client_timestamp,x,y,button,state,window
1571322976.7,468,1064,None,Move,development
1571322976.716,472,1056,None,Move,development
1571322976.732,479,1046,None,Move,development
1571322976.7470002,494,1028,None,Move,development
1571322976.7629998,519,996,None,Move,development
1571322976.779,557,938,None,Move,development
1571322976.794,589,876,None,Move,development
1571322976.8,604,838,None,Move,development
1571322976.816,634,764,None,Move,development
1571322976.832,655,717,None,Move,development
1571322976.847,672,687,None,Move,development
1571322976.863,681,667,None,Move,development
1571322976.879,685,657,None,Move,development
1571322976.901,689,653,None,Move,development
1571322976.917,691,651,None,Move,development
1571322976.938,694,649,None,Move,development
1571322976.947,695,648,None,Move,development
1571322976.955,696,647,None,Move,development
1571322976.9629998,696,647,None,Move,development
1571322976.971,697,647,None,Move,development
1571322976.982,697,647,None,Move,development
1571322976.985,698,647,None,Move,development
1571323181.6079998,697,647,None,Move,development
1571323181.617,659,640,None,Move,development
1571323181.6320002,597,638,None,Move,development
1571323181.6479998,570,638,None,Move,development
1571323181.664,554,636,None,Move,development
1571323181.679,552,636,None,Move,development
1571323181.849,549,636,None,Move,development
1571323181.8639998,543,639,None,Move,development
1571323181.88,513,660,None,Move,development
1571323181.896,456,695,None,Move,development
1571323181.911,306,776,None,Move,development
1571323181.918,219,825,None,Move,development
1571323181.936,44,906,None,Move,development
1571323181.944,-30,922,None,Move,development
1571323181.952,-61,920,None,Move,development
1571323181.96,-57,906,None,Move,development
1571323181.968,-53,899,None,Move,development
1571323181.976,-47,899,None,Move,development
1571323181.9910002,-39,895,None,Move,development
1571323182.0070002,-24,893,None,Move,development
1571323182.018,-4,892,None,Move,development
1571323182.065,0,892,None,Move,development
1571323182.081,5,894,None,Move,development
1571323182.096,26,899,None,Move,development
1571323182.1120002,71,909,None,Move,development
1571323182.1179998,100,910,None,Move,development
1571323182.1339998,170,929,None,Move,development
1571323182.15,260,963,None,Move,development
1571323182.165,346,1005,None,Move,development
1571323182.181,381,1026,None,Move,development
1571323182.197,399,1042,None,Move,development
1571323182.212,410,1058,None,Move,development
1571323182.219,412,1065,None,Move,development
1571323182.234,413,1084,None,Move,development
1571323182.25,411,1088,None,Move,development
1571323182.266,404,1090,None,Move,development
1571323182.281,395,1087,None,Move,development
1571323182.2970002,384,1085,None,Move,development
1571323182.313,373,1087,None,Move,development
1571323182.319,368,1085,None,Move,development
1571323182.335,362,1086,None,Move,development
1571323182.351,358,1082,None,Move,development
1571323182.3660002,354,1079,None,Move,development
1571323182.436,353,1079,None,Move,development
1571323182.467,352,1079,None,Move,development
1571323182.482,351,1078,None,Move,development
1571323182.498,347,1074,None,Move,development
1571323182.516,343,1071,None,Move,development
1571323182.525,343,1070,None,Move,development
1571323182.533,341,1069,None,Move,development
1571323182.541,339,1068,None,Move,development
1571323182.549,338,1066,None,Move,development
1571323182.5570002,336,1065,None,Move,development
