client_timestamp,x,y,button,state,window
1570021527.903,732,525,None,Move,file system
1570021527.918,739,528,None,Move,file system
1570021527.934,746,531,None,Move,file system
1570021527.95,757,535,None,Move,file system
1570021527.965,771,540,None,Move,file system
1570021527.971,778,541,None,Move,file system
1570021527.9870002,794,544,None,Move,file system
1570021528.0029998,808,545,None,Move,file system
1570021528.018,820,545,None,Move,file system
1570021528.034,825,545,None,Move,file system
1570021528.05,828,545,None,Move,file system
1570021528.065,830,545,None,Move,file system
1570021528.187,830,544,None,Move,file system
1570021528.2029998,829,543,None,Move,file system
1570021528.218,827,543,None,Move,file system
1570021603.6420002,826,544,None,Move,file system
1570021603.649,808,573,None,Move,file system
1570021603.657,783,616,None,Move,file system
1570021603.665,752,652,None,Move,file system
1570021603.674,717,680,None,Move,file system
1570021603.6820002,680,707,None,Move,file system
1570021603.689,644,724,None,Move,file system
1570021603.697,609,736,None,Move,file system
1570021603.705,573,744,None,Move,file system
1570021603.711,537,748,None,Move,file system
1570021603.719,502,750,None,Move,file system
1570021603.7270002,460,744,None,Move,file system
1570021603.735,415,740,None,Move,file system
1570021603.742,379,736,None,Move,file system
1570021603.752,350,733,None,Move,file system
1570021603.758,319,723,None,Move,file system
1570021603.7670002,300,713,None,Move,file system
1570021603.775,288,706,None,Move,file system
1570021603.783,281,704,None,Move,file system
1570021603.788,278,702,None,Move,file system
1570021603.7970002,276,701,None,Move,file system
1570021603.809,276,701,None,Move,file system
1570021603.8170002,276,700,None,Move,file system
1570021603.825,275,698,None,Move,file system
1570021603.833,275,698,None,Move,file system
1570021603.883,274,700,None,Move,file system
1570021603.891,268,716,None,Move,file system
1570021603.899,261,733,None,Move,file system
1570021603.907,247,754,None,Move,file system
1570021603.915,227,776,None,Move,file system
1570021603.923,204,799,None,Move,file system
1570021603.931,181,821,None,Move,file system
1570021603.937,155,847,None,Move,file system
1570021603.947,132,870,None,Move,file system
1570021603.9529998,114,892,None,Move,file system
1570021603.961,105,911,None,Move,file system
1570021603.969,96,927,None,Move,file system
1570021603.9770002,90,939,None,Move,file system
1570021603.985,88,950,None,Move,file system
1570021603.9929998,85,959,None,Move,file system
1570021604.0010002,84,967,None,Move,file system
1570021604.0070002,84,974,None,Move,file system
1570021604.016,84,981,None,Move,file system
1570021604.025,84,988,None,Move,file system
1570021604.031,84,993,None,Move,file system
1570021604.04,84,998,None,Move,file system
1570021604.0470002,84,1002,None,Move,file system
1570021604.056,84,1007,None,Move,file system
1570021604.064,83,1014,None,Move,file system
1570021604.072,82,1021,None,Move,file system
1570021604.08,80,1027,None,Move,file system
1570021604.086,77,1032,None,Move,file system
1570021604.093,75,1040,None,Move,file system
1570021604.1020002,72,1047,None,Move,file system
1570021604.109,70,1054,None,Move,file system
1570021604.117,68,1061,None,Move,file system
1570021604.125,67,1068,None,Move,file system
1570021604.133,67,1073,None,Move,file system
1570021604.1420002,67,1078,None,Move,file system
1570021604.149,67,1084,None,Move,file system
1570021604.157,67,1081,None,Move,file system
1570021604.164,68,1081,None,Move,file system
1570021604.1720002,70,1081,None,Move,file system
1570021604.18,72,1080,None,Move,file system
1570021604.188,72,1079,None,Move,file system
1570021604.196,72,1079,None,Move,file system
1570021604.289,73,1079,None,Move,file system
1570021604.2970002,77,1078,None,Move,file system
1570021604.305,81,1076,None,Move,file system
1570021604.311,88,1074,None,Move,file system
1570021604.319,94,1071,None,Move,file system
1570021604.327,99,1070,None,Move,file system
1570021604.335,105,1068,None,Move,file system
1570021604.343,107,1068,None,Move,file system
1570021604.351,109,1068,None,Move,file system
1570021604.367,110,1068,None,Move,file system
1570021604.446,110,1068,Left,Pressed,file system
1570021604.534,110,1068,Left,Released,file system
1570021604.7129998,110,1067,None,Move,file system
1570021604.729,110,1066,None,Move,file system
1570021604.7370002,112,1062,None,Move,file system
1570021604.745,114,1059,None,Move,file system
1570021604.7529998,116,1054,None,Move,file system
1570021604.7589998,118,1050,None,Move,file system
1570021604.7670002,120,1047,None,Move,file system
1570021604.775,121,1044,None,Move,file system
1570021604.783,123,1041,None,Move,file system
1570021604.792,124,1039,None,Move,file system
1570021604.799,126,1037,None,Move,file system
1570021604.8070002,128,1033,None,Move,file system
1570021604.815,129,1030,None,Move,file system
1570021604.823,131,1028,None,Move,file system
1570021604.8579998,132,1026,None,Move,file system
1570021604.86,135,1021,None,Move,file system
1570021604.861,137,1019,None,Move,file system
1570021604.869,139,1019,None,Move,file system
1570021604.877,140,1018,None,Move,file system
1570021604.885,142,1016,None,Move,file system
1570021604.894,144,1014,None,Move,file system
1570021604.899,147,1012,None,Move,file system
1570021604.908,149,1010,None,Move,file system
1570021604.915,153,1008,None,Move,file system
1570021604.923,159,1006,None,Move,file system
1570021604.931,165,1004,None,Move,file system
1570021604.939,170,1002,None,Move,file system
1570021604.948,173,1000,None,Move,file system
1570021604.956,175,998,None,Move,file system
1570021604.964,177,997,None,Move,file system
1570021604.972,178,995,None,Move,file system
1570021604.978,179,995,None,Move,file system
1570021604.986,179,994,None,Move,file system
1570021604.994,180,993,None,Move,file system
1570021605.228,180,993,Left,Pressed,file system
1570021605.329,180,993,Left,Released,file system
1570021609.2129998,182,991,None,Move,file system
1570021609.221,191,977,None,Move,file system
1570021609.229,196,948,None,Move,file system
1570021609.248,218,857,None,Move,file system
1570021609.2510002,239,812,None,Move,file system
1570021609.26,259,769,None,Move,file system
1570021609.268,291,728,None,Move,file system
1570021609.276,327,694,None,Move,file system
1570021609.284,362,666,None,Move,file system
1570021609.291,388,642,None,Move,file system
1570021609.299,400,633,None,Move,file system
