client_timestamp,x,y,button,state,window
1572531511.65,724,276,None,Move,browsing
1572531511.659,724,275,None,Move,browsing
1572531511.667,724,275,None,Move,browsing
1572531511.674,724,273,None,Move,browsing
1572531511.6820002,724,271,None,Move,browsing
1572531511.69,724,271,None,Move,browsing
1572531511.698,724,269,None,Move,browsing
1572531511.708,724,268,None,Move,browsing
1572531511.72,724,268,None,Move,browsing
1572531511.728,725,268,None,Move,browsing
1572531511.736,725,267,None,Move,browsing
1572531511.764,725,266,None,Move,browsing
1572531511.87,725,266,None,Move,browsing
1572531511.89,725,265,None,Move,browsing
1572531511.9020002,725,264,None,Move,browsing
1572531512.02,725,263,None,Move,browsing
1572531512.119,725,263,None,Move,browsing
1572531512.131,725,262,None,Move,browsing
1572531512.139,725,261,None,Move,browsing
1572531512.147,725,261,None,Move,browsing
1572531512.155,726,260,None,Move,browsing
1572531512.167,726,259,None,Move,browsing
1572531512.1829998,727,258,None,Move,browsing
1572531685.7510002,728,258,None,Move,browsing
1572531685.76,745,242,None,Move,browsing
1572531685.768,757,232,None,Move,browsing
1572531685.776,767,224,None,Move,browsing
1572531685.781,772,222,None,Move,browsing
1572531685.79,774,221,None,Move,browsing
1572531685.8279998,773,221,None,Move,browsing
1572531685.837,764,228,None,Move,browsing
1572531685.846,748,237,None,Move,browsing
1572531685.8520002,736,238,None,Move,browsing
1572531685.86,725,231,None,Move,browsing
1572531685.8660002,715,223,None,Move,browsing
1572531685.8760002,707,219,None,Move,browsing
1572531685.8820002,704,218,None,Move,browsing
1572531685.8879998,704,218,None,Move,browsing
1572531685.928,702,219,None,Move,browsing
1572531685.934,695,229,None,Move,browsing
1572531685.938,687,240,None,Move,browsing
1572531685.949,677,249,None,Move,browsing
1572531685.955,667,257,None,Move,browsing
1572531685.965,654,266,None,Move,browsing
1572531685.971,636,275,None,Move,browsing
1572531685.981,622,279,None,Move,browsing
1572531685.988,609,281,None,Move,browsing
1572531685.9970002,599,283,None,Move,browsing
1572531686.004,590,283,None,Move,browsing
1572531686.012,583,283,None,Move,browsing
1572531686.018,580,283,None,Move,browsing
1572531686.025,577,283,None,Move,browsing
1572531686.036,573,283,None,Move,browsing
1572531686.044,571,283,None,Move,browsing
1572531686.052,568,283,None,Move,browsing
1572531686.06,566,284,None,Move,browsing
1572531686.071,566,284,None,Move,browsing
1572531686.1420002,566,284,None,Move,browsing
1572531686.151,574,278,None,Move,browsing
1572531686.156,588,270,None,Move,browsing
1572531686.163,606,261,None,Move,browsing
1572531686.1720002,626,251,None,Move,browsing
1572531686.178,646,238,None,Move,browsing
1572531686.188,665,228,None,Move,browsing
1572531686.195,684,218,None,Move,browsing
1572531686.204,698,210,None,Move,browsing
1572531686.212,716,203,None,Move,browsing
1572531686.22,730,197,None,Move,browsing
1572531686.228,745,190,None,Move,browsing
1572531686.2329998,758,182,None,Move,browsing
1572531686.242,768,177,None,Move,browsing
1572531686.25,777,173,None,Move,browsing
1572531686.258,786,170,None,Move,browsing
1572531686.266,792,168,None,Move,browsing
1572531686.271,794,168,None,Move,browsing
1572531686.282,796,168,None,Move,browsing
1572531686.29,797,168,None,Move,browsing
1572531686.302,797,168,None,Move,browsing
1572531686.6479998,797,168,None,Move,browsing
1572531686.664,797,168,None,Move,browsing
1572531686.669,796,166,None,Move,browsing
1572531686.678,795,160,None,Move,browsing
1572531686.6829998,795,153,None,Move,browsing
1572531686.6929998,795,143,None,Move,browsing
1572531686.702,795,130,None,Move,browsing
1572531686.706,794,113,None,Move,browsing
1572531686.718,791,96,None,Move,browsing
1572531686.722,788,78,None,Move,browsing
1572531686.734,784,61,None,Move,browsing
1572531686.7410002,781,44,None,Move,browsing
1572531686.7489998,778,27,None,Move,browsing
1572531686.756,771,9,None,Move,browsing
1572531686.764,767,-6,None,Move,browsing
1572531686.772,764,-12,None,Move,browsing
1572531686.78,761,-10,None,Move,browsing
1572531686.788,759,-11,None,Move,browsing
1572531686.796,756,-8,None,Move,browsing
1572531686.804,754,-9,None,Move,browsing
1572531686.812,752,-6,None,Move,browsing
1572531686.819,749,-5,None,Move,browsing
1572531686.825,747,-5,None,Move,browsing
1572531686.83,746,-2,None,Move,browsing
1572531686.842,745,-2,None,Move,browsing
1572531686.85,743,-2,None,Move,browsing
1572531686.8620002,742,0,None,Move,browsing
1572531686.87,741,-1,None,Move,browsing
1572531687.105,741,-1,None,Move,browsing
1572531687.119,740,-1,None,Move,browsing
1572531687.133,740,-1,None,Move,browsing
1572531687.161,739,0,None,Move,browsing
1572531687.174,739,-1,None,Move,browsing
1572531688.4,739,0,None,Move,browsing
1572531688.408,738,1,None,Move,browsing
1572531688.413,736,5,None,Move,browsing
1572531688.424,734,8,None,Move,browsing
1572531688.429,733,10,None,Move,browsing
1572531688.438,731,13,None,Move,browsing
1572531688.447,729,15,None,Move,browsing
1572531688.456,727,18,None,Move,browsing
1572531688.464,724,20,None,Move,browsing
1572531688.469,722,23,None,Move,browsing
1572531688.478,719,25,None,Move,browsing
1572531688.482,716,27,None,Move,browsing
1572531688.494,713,29,None,Move,browsing
1572531688.4989998,709,31,None,Move,browsing
1572531688.51,702,33,None,Move,browsing
1572531688.514,695,34,None,Move,browsing
1572531688.526,688,35,None,Move,browsing
1572531688.532,679,37,None,Move,browsing
1572531688.542,671,38,None,Move,browsing
1572531688.548,662,39,None,Move,browsing
1572531688.556,652,40,None,Move,browsing
1572531688.564,642,42,None,Move,browsing
1572531688.57,632,42,None,Move,browsing
1572531688.579,620,43,None,Move,browsing
1572531688.586,610,43,None,Move,browsing
1572531688.596,600,43,None,Move,browsing
1572531688.604,591,43,None,Move,browsing
1572531688.6120002,584,42,None,Move,browsing
1572531688.62,576,40,None,Move,browsing
1572531688.625,569,40,None,Move,browsing
1572531688.631,563,39,None,Move,browsing
1572531688.6420002,558,38,None,Move,browsing
1572531688.65,555,37,None,Move,browsing
1572531688.657,553,35,None,Move,browsing
1572531688.664,552,35,None,Move,browsing
1572531688.674,550,34,None,Move,browsing
1572531688.6820002,549,32,None,Move,browsing
1572531688.69,548,31,None,Move,browsing
1572531688.696,548,31,None,Move,browsing
1572531688.704,548,30,None,Move,browsing
1572531688.711,547,29,None,Move,browsing
1572531688.72,546,28,None,Move,browsing
1572531688.728,544,26,None,Move,browsing
1572531688.736,544,24,None,Move,browsing
1572531688.7429998,542,23,None,Move,browsing
1572531688.752,540,21,None,Move,browsing
1572531688.76,538,20,None,Move,browsing
1572531688.762,538,19,None,Move,browsing
1572531688.774,536,18,None,Move,browsing
1572531688.782,534,16,None,Move,browsing
1572531688.79,532,15,None,Move,browsing
1572531688.795,531,14,None,Move,browsing
1572531688.806,528,12,None,Move,browsing
1572531688.813,526,10,None,Move,browsing
1572531688.821,523,8,None,Move,browsing
1572531688.827,522,6,None,Move,browsing
1572531688.837,520,5,None,Move,browsing
1572531688.842,518,3,None,Move,browsing
1572531688.8520002,516,1,None,Move,browsing
1572531688.86,514,-1,None,Move,browsing
1572531688.867,513,-1,None,Move,browsing
1572531688.8760002,511,-2,None,Move,browsing
1572531688.883,510,-1,None,Move,browsing
1572531688.8920002,510,-1,None,Move,browsing
1572531688.896,509,-1,None,Move,browsing
1572531688.908,508,0,None,Move,browsing
1572531688.93,508,-1,None,Move,browsing
1572531688.971,508,-1,None,Move,browsing
1572531688.978,508,0,None,Move,browsing
1572531688.99,508,-1,None,Move,browsing
1572531688.9989998,508,-1,None,Move,browsing
1572531689.008,508,0,None,Move,browsing
1572531689.014,508,-1,None,Move,browsing
1572531689.024,508,-1,None,Move,browsing
1572531689.053,508,-1,None,Move,browsing
1572531689.0779998,508,0,None,Move,browsing
1572531689.0979998,508,-1,None,Move,browsing
1572531689.1260002,508,-1,None,Move,browsing
1572531689.135,508,0,None,Move,browsing
1572531689.143,509,-1,None,Move,browsing
1572531689.1520002,510,-1,None,Move,browsing
1572531689.16,511,-1,None,Move,browsing
1572531689.165,511,0,None,Move,browsing
1572531689.176,511,0,None,Move,browsing
1572531689.744,511,0,Left,Pressed,browsing
1572531689.8179998,511,0,Left,Released,browsing
1572531690.189,512,0,None,Move,browsing
1572531690.199,520,0,None,Move,browsing
1572531690.207,527,-1,None,Move,browsing
1572531690.215,530,0,None,Move,browsing
1572531690.2229998,531,0,None,Move,browsing
1572531690.242,532,0,None,Move,browsing
1572531690.254,533,0,None,Move,browsing
1572531690.264,533,1,None,Move,browsing
1572531690.27,535,3,None,Move,browsing
1572531690.2770002,537,4,None,Move,browsing
1572531690.286,538,6,None,Move,browsing
1572531690.291,539,8,None,Move,browsing
1572531690.302,539,9,None,Move,browsing
1572531690.3070002,539,11,None,Move,browsing
1572531690.3179998,540,13,None,Move,browsing
1572531690.326,540,14,None,Move,browsing
1572531690.333,541,16,None,Move,browsing
1572531690.34,541,18,None,Move,browsing
1572531690.347,541,19,None,Move,browsing
1572531690.356,542,21,None,Move,browsing
1572531690.3639998,543,23,None,Move,browsing
1572531690.3720002,543,24,None,Move,browsing
1572531690.38,543,26,None,Move,browsing
1572531690.3879998,544,28,None,Move,browsing
