client_timestamp,x,y,button,state,window
1568026290.968,3279,107,Left,Pressed,development
1568026291.092,3279,107,Left,Released,development
1568026438.92,3279,107,None,Move,development
1568026438.937,3276,107,None,Move,development
1568026438.938,3276,107,None,Move,development
1568026438.944,3275,108,None,Move,development
1568026438.9529998,3274,108,None,Move,development
1568026439.069,3274,108,None,Move,development
1568026439.081,3270,108,None,Move,development
1568026439.09,3265,108,None,Move,development
1568026439.095,3259,108,None,Move,development
1568026439.106,3252,106,None,Move,development
1568026439.1079998,3252,106,None,Move,development
1568026439.113,3244,104,None,Move,development
1568026439.1139998,3244,104,None,Move,development
1568026439.1220002,3230,102,None,Move,development
1568026439.1279998,3210,99,None,Move,development
1568026439.135,3173,94,None,Move,development
1568026439.137,3173,94,None,Move,development
1568026439.1420002,3131,90,None,Move,development
1568026439.1520002,3090,89,None,Move,development
1568026439.154,3090,89,None,Move,development
1568026439.165,3005,85,None,Move,development
1568026439.169,3005,85,None,Move,development
1568026439.1720002,2969,87,None,Move,development
1568026439.181,2938,90,None,Move,development
1568026439.186,2938,90,None,Move,development
1568026439.19,2909,97,None,Move,development
1568026439.199,2883,108,None,Move,development
1568026439.201,2883,108,None,Move,development
1568026439.202,2883,108,None,Move,development
1568026439.204,2859,121,None,Move,development
1568026439.2129998,2838,133,None,Move,development
1568026439.215,2838,133,None,Move,development
1568026439.216,2838,133,None,Move,development
1568026439.219,2819,146,None,Move,development
1568026439.2229998,2819,146,None,Move,development
1568026439.224,2819,146,None,Move,development
1568026439.246,2803,157,None,Move,development
1568026439.2470002,2803,157,None,Move,development
1568026439.2489998,2771,174,None,Move,development
1568026439.25,2771,174,None,Move,development
1568026439.2510002,2771,174,None,Move,development
1568026439.254,2761,181,None,Move,development
1568026439.255,2761,181,None,Move,development
1568026439.262,2753,184,None,Move,development
1568026439.2629998,2753,184,None,Move,development
1568026439.27,2745,188,None,Move,development
1568026439.271,2745,188,None,Move,development
1568026439.275,2736,190,None,Move,development
1568026439.285,2728,192,None,Move,development
1568026439.2870002,2728,192,None,Move,development
1568026439.289,2728,192,None,Move,development
1568026439.292,2722,194,None,Move,development
1568026439.293,2722,194,None,Move,development
1568026439.294,2722,194,None,Move,development
1568026439.298,2714,198,None,Move,development
1568026439.3,2714,198,None,Move,development
1568026439.302,2714,198,None,Move,development
1568026439.306,2705,204,None,Move,development
1568026439.312,2695,213,None,Move,development
