client_timestamp,x,y,button,state,window
1570007904.861,540,60,Left,Pressed,browsing
1570007904.972,540,60,Left,Released,browsing
1570007912.745,537,64,None,Move,browsing
1570007912.754,527,85,None,Move,browsing
1570007912.7610002,515,108,None,Move,browsing
1570007912.769,501,131,None,Move,browsing
1570007912.7770002,487,152,None,Move,browsing
1570007912.783,477,171,None,Move,browsing
1570007912.791,469,183,None,Move,browsing
1570007912.799,457,200,None,Move,browsing
1570007912.8079998,444,213,None,Move,browsing
1570007912.816,428,225,None,Move,browsing
1570007912.823,407,241,None,Move,browsing
1570007912.831,386,254,None,Move,browsing
1570007912.839,359,272,None,Move,browsing
1570007912.847,333,287,None,Move,browsing
1570007912.8520002,303,303,None,Move,browsing
1570007912.861,266,324,None,Move,browsing
1570007912.869,227,346,None,Move,browsing
1570007912.877,182,376,None,Move,browsing
1570007912.8839998,136,405,None,Move,browsing
1570007912.893,81,424,None,Move,browsing
1570007912.901,26,443,None,Move,browsing
1570007912.909,-29,462,None,Move,browsing
1570007912.917,-44,477,None,Move,browsing
1570007912.926,-35,487,None,Move,browsing
1570007912.9329998,-30,497,None,Move,browsing
1570007912.936,-30,503,None,Move,browsing
1570007912.947,-17,504,None,Move,browsing
1570007912.955,-16,505,None,Move,browsing
1570007912.9629998,-15,505,None,Move,browsing
1570007912.971,-10,505,None,Move,browsing
1570007912.98,-10,505,None,Move,browsing
1570007912.988,-11,507,None,Move,browsing
1570007912.996,-10,508,None,Move,browsing
1570007913.002,-10,508,None,Move,browsing
1570007913.0089998,-10,508,None,Move,browsing
1570007913.0170002,-8,509,None,Move,browsing
1570007913.025,-9,510,None,Move,browsing
1570007913.033,-5,510,None,Move,browsing
1570007913.041,-2,510,None,Move,browsing
1570007913.046,-1,510,None,Move,browsing
1570007913.367,0,512,None,Move,browsing
1570007913.373,0,515,None,Move,browsing
1570007913.38,0,516,None,Move,browsing
1570007913.39,1,518,None,Move,browsing
1570007913.4,2,520,None,Move,browsing
1570007913.408,2,522,None,Move,browsing
1570007913.415,3,524,None,Move,browsing
1570007913.423,4,527,None,Move,browsing
1570007913.429,4,530,None,Move,browsing
1570007913.437,5,532,None,Move,browsing
1570007913.445,7,534,None,Move,browsing
1570007913.4529998,7,536,None,Move,browsing
1570007913.461,9,538,None,Move,browsing
1570007913.466,11,538,None,Move,browsing
1570007913.478,13,540,None,Move,browsing
1570007913.4829998,14,541,None,Move,browsing
1570007913.494,16,543,None,Move,browsing
1570007913.5010002,18,546,None,Move,browsing
1570007913.5089998,22,548,None,Move,browsing
1570007913.518,29,550,None,Move,browsing
1570007913.524,35,552,None,Move,browsing
1570007913.532,42,555,None,Move,browsing
1570007913.5370002,52,556,None,Move,browsing
1570007913.548,62,556,None,Move,browsing
1570007913.555,76,556,None,Move,browsing
1570007913.562,92,556,None,Move,browsing
1570007913.572,110,556,None,Move,browsing
1570007913.577,129,554,None,Move,browsing
1570007913.586,149,554,None,Move,browsing
1570007913.591,167,554,None,Move,browsing
1570007913.6,190,555,None,Move,browsing
1570007913.607,207,558,None,Move,browsing
1570007913.617,226,560,None,Move,browsing
1570007913.6260002,243,563,None,Move,browsing
1570007913.633,258,567,None,Move,browsing
1570007913.641,268,573,None,Move,browsing
1570007913.65,277,578,None,Move,browsing
1570007913.658,285,582,None,Move,browsing
1570007913.664,288,583,None,Move,browsing
1570007913.668,289,585,None,Move,browsing
1570007913.68,289,586,None,Move,browsing
1570007913.802,289,587,None,Move,browsing
1570007913.827,289,587,None,Move,browsing
1570007913.839,289,588,None,Move,browsing
1570007913.845,289,588,None,Move,browsing
1570007913.856,289,589,None,Move,browsing
1570007913.86,289,590,None,Move,browsing
1570007913.871,289,592,None,Move,browsing
1570007913.8779998,288,593,None,Move,browsing
1570007913.8839998,287,593,None,Move,browsing
1570007913.891,287,595,None,Move,browsing
1570007913.9,286,596,None,Move,browsing
1570007913.907,286,597,None,Move,browsing
1570007913.918,285,598,None,Move,browsing
1570007913.924,284,599,None,Move,browsing
1570007913.9320002,284,599,None,Move,browsing
1570007913.941,283,600,None,Move,browsing
1570007913.948,282,602,None,Move,browsing
1570007913.954,280,604,None,Move,browsing
1570007913.961,279,605,None,Move,browsing
1570007913.969,277,607,None,Move,browsing
1570007913.979,275,609,None,Move,browsing
1570007913.986,272,612,None,Move,browsing
1570007913.996,269,614,None,Move,browsing
1570007914.002,267,615,None,Move,browsing
1570007914.0089998,263,619,None,Move,browsing
1570007914.0170002,255,622,None,Move,browsing
