client_timestamp,x,y,button,state,window
1571747967.752,863,539,None,Move,browsing
1571747967.76,880,545,None,Move,browsing
1571747967.768,902,553,None,Move,browsing
1571747967.776,920,559,None,Move,browsing
1571747967.784,935,562,None,Move,browsing
1571747967.792,948,564,None,Move,browsing
1571747967.8,959,567,None,Move,browsing
1571747967.806,967,568,None,Move,browsing
1571747967.814,976,570,None,Move,browsing
1571747967.822,985,571,None,Move,browsing
1571747967.83,991,571,None,Move,browsing
1571747967.8379998,998,571,None,Move,browsing
1571747967.847,1000,571,None,Move,browsing
1571747967.855,1001,571,None,Move,browsing
1571747967.863,1002,571,None,Move,browsing
1571747968.0370002,1003,572,None,Move,browsing
1571747968.045,1009,580,None,Move,browsing
1571747968.053,1017,590,None,Move,browsing
1571747968.061,1023,597,None,Move,browsing
1571747968.069,1027,605,None,Move,browsing
1571747968.077,1029,610,None,Move,browsing
1571747968.085,1030,614,None,Move,browsing
1571747968.093,1031,617,None,Move,browsing
1571747968.111,1032,619,None,Move,browsing
1571747968.1120002,1032,620,None,Move,browsing
1571747968.1139998,1032,622,None,Move,browsing
1571747968.1220002,1032,623,None,Move,browsing
1571747968.229,1032,623,None,Move,browsing
1571747968.2410002,1031,623,None,Move,browsing
1571747968.2489998,1029,621,None,Move,browsing
1571747968.255,1026,621,None,Move,browsing
1571747968.2629998,1023,620,None,Move,browsing
1571747968.271,1021,619,None,Move,browsing
1571747968.279,1018,619,None,Move,browsing
1571747968.2870002,1014,618,None,Move,browsing
1571747968.295,1010,618,None,Move,browsing
1571747968.303,1007,618,None,Move,browsing
1571747968.311,1003,617,None,Move,browsing
1571747968.319,1000,616,None,Move,browsing
1571747968.325,996,615,None,Move,browsing
1571747968.333,993,613,None,Move,browsing
1571747968.341,992,613,None,Move,browsing
1571747968.349,989,612,None,Move,browsing
1571747968.357,987,611,None,Move,browsing
1571747968.365,986,611,None,Move,browsing
1571747968.373,985,610,None,Move,browsing
1571747968.381,983,610,None,Move,browsing
1571747968.389,983,610,None,Move,browsing
1571747968.397,982,610,None,Move,browsing
1571747968.411,981,610,None,Move,browsing
1571747994.938,981,609,None,Move,browsing
1571747994.947,975,603,None,Move,browsing
1571747994.955,968,594,None,Move,browsing
1571747994.961,964,583,None,Move,browsing
1571747994.984,961,573,None,Move,browsing
1571747994.985,959,554,None,Move,browsing
1571747994.9929998,959,544,None,Move,browsing
1571747995.0010002,959,537,None,Move,browsing
1571747995.0089998,959,529,None,Move,browsing
1571747995.0170002,961,521,None,Move,browsing
1571747995.025,964,514,None,Move,browsing
1571747995.03,965,507,None,Move,browsing
1571747995.039,967,502,None,Move,browsing
1571747995.046,970,496,None,Move,browsing
1571747995.055,971,493,None,Move,browsing
1571747995.0779998,973,489,None,Move,browsing
1571747995.079,978,483,None,Move,browsing
1571747995.086,981,482,None,Move,browsing
1571747995.095,984,479,None,Move,browsing
1571747995.1,986,477,None,Move,browsing
1571747995.109,987,475,None,Move,browsing
1571747995.117,989,473,None,Move,browsing
1571747995.125,991,473,None,Move,browsing
1571747995.133,992,473,None,Move,browsing
1571747995.141,992,472,None,Move,browsing
1571747995.191,993,472,None,Move,browsing
1571747995.199,995,474,None,Move,browsing
1571747995.207,997,478,None,Move,browsing
1571747995.215,997,483,None,Move,browsing
1571747995.2229998,997,487,None,Move,browsing
1571747995.231,997,492,None,Move,browsing
1571747995.2389998,997,495,None,Move,browsing
1571747995.246,997,498,None,Move,browsing
1571747995.2529998,997,502,None,Move,browsing
1571747995.2610002,998,505,None,Move,browsing
1571747995.269,998,506,None,Move,browsing
1571747995.276,999,508,None,Move,browsing
1571747995.284,1000,510,None,Move,browsing
1571747995.292,1000,511,None,Move,browsing
1571747995.3,1000,511,None,Move,browsing
1571747995.3079998,1000,512,None,Move,browsing
1571747995.316,1000,513,None,Move,browsing
1571747995.33,1000,513,None,Move,browsing
1571747995.395,1000,514,None,Move,browsing
1571747995.413,1000,515,None,Move,browsing
1571747995.4829998,1000,516,None,Move,browsing
1571747995.4989998,1000,516,None,Move,browsing
1571747995.5070002,999,517,None,Move,browsing
1571747995.515,998,517,None,Move,browsing
1571747995.589,998,517,None,Move,browsing
1571747995.617,997,518,None,Move,browsing
1571747995.643,996,518,None,Move,browsing
1571747995.9629998,995,518,None,Move,browsing
1571747995.971,995,519,None,Move,browsing
1571747996.074,995,519,None,Move,browsing
1571747996.083,994,518,None,Move,browsing
1571747996.09,993,516,None,Move,browsing
1571747996.099,992,514,None,Move,browsing
1571747996.106,990,512,None,Move,browsing
1571747996.115,990,510,None,Move,browsing
1571747996.1220002,989,508,None,Move,browsing
1571747996.13,988,508,None,Move,browsing
1571747996.1379998,988,507,None,Move,browsing
1571747996.147,988,506,None,Move,browsing
1571747996.1520002,988,505,None,Move,browsing
1571747996.16,987,505,None,Move,browsing
1571747996.168,987,504,None,Move,browsing
1571747996.176,986,503,None,Move,browsing
1571747996.184,986,503,None,Move,browsing
1571747996.1920002,984,501,None,Move,browsing
1571747996.201,984,500,None,Move,browsing
1571747996.209,983,499,None,Move,browsing
1571747996.217,981,498,None,Move,browsing
1571747996.2229998,979,496,None,Move,browsing
1571747996.231,977,494,None,Move,browsing
1571747996.2389998,976,492,None,Move,browsing
1571747996.2470002,974,491,None,Move,browsing
1571747996.255,973,489,None,Move,browsing
1571747996.2629998,972,487,None,Move,browsing
