client_timestamp,x,y,button,state,window
1568188900.385,350,1054,None,Move,office
1568188900.4320002,350,1054,None,Move,office
1568188900.485,350,1053,None,Move,office
1568188900.821,351,1052,None,Move,office
1568188900.826,353,1050,None,Move,office
1568188900.842,357,1041,None,Move,office
1568188900.857,365,1021,None,Move,office
1568188900.873,387,974,None,Move,office
1568188900.887,430,886,None,Move,office
1568188900.906,458,806,None,Move,office
1568188900.915,471,768,None,Move,office
1568188900.923,484,727,None,Move,office
1568188900.931,500,695,None,Move,office
1568188900.939,511,666,None,Move,office
1568188900.945,520,645,None,Move,office
1568188900.952,525,633,None,Move,office
1568188900.958,528,621,None,Move,office
1568188900.974,531,606,None,Move,office
1568188900.9870002,532,601,None,Move,office
1568188901.0029998,532,599,None,Move,office
1568188901.204,532,598,None,Move,office
1568188901.219,531,595,None,Move,office
1568188901.235,529,593,None,Move,office
1568188901.2510002,526,588,None,Move,office
1568188901.266,524,583,None,Move,office
1568188901.289,521,580,None,Move,office
1568188901.305,517,573,None,Move,office
1568188901.32,510,547,None,Move,office
1568188901.335,498,525,None,Move,office
1568188901.351,480,503,None,Move,office
1568188901.367,470,492,None,Move,office
1568188901.383,450,471,None,Move,office
1568188901.389,439,461,None,Move,office
1568188901.405,417,446,None,Move,office
1568188901.42,396,437,None,Move,office
1568188901.436,377,433,None,Move,office
1568188901.451,362,432,None,Move,office
1568188901.467,335,433,None,Move,office
1568188901.482,320,436,None,Move,office
1568188901.4889998,306,437,None,Move,office
1568188901.505,273,442,None,Move,office
1568188901.52,254,445,None,Move,office
1568188901.536,175,442,None,Move,office
1568188901.552,136,440,None,Move,office
1568188901.5670002,106,441,None,Move,office
1568188901.583,84,445,None,Move,office
1568188901.589,75,446,None,Move,office
1568188901.605,64,448,None,Move,office
1568188901.62,60,451,None,Move,office
1568188901.6360002,57,452,None,Move,office
1568188901.6520002,57,453,None,Move,office
1568188901.7529998,56,453,None,Move,office
1568188901.768,61,444,None,Move,office
1568188901.788,75,429,None,Move,office
1568188901.796,88,417,None,Move,office
1568188901.802,102,406,None,Move,office
1568188901.81,123,390,None,Move,office
1568188901.8179998,141,377,None,Move,office
1568188901.826,161,364,None,Move,office
1568188901.834,177,355,None,Move,office
1568188901.84,196,347,None,Move,office
1568188901.856,264,328,None,Move,office
1568188901.8720002,322,321,None,Move,office
1568188901.89,399,302,None,Move,office
1568188901.908,526,275,None,Move,office
1568188901.916,592,265,None,Move,office
1568188901.925,678,260,None,Move,office
1568188901.9329998,780,252,None,Move,office
1568188901.941,892,241,None,Move,office
1568188901.947,1012,224,None,Move,office
1568188901.957,1142,202,None,Move,office
1568188901.9729998,1258,193,None,Move,office
1568188901.99,1721,155,None,Move,office
1568188902.006,1920,128,None,Move,office
1568188902.021,2027,120,None,Move,office
1568188902.0370002,2112,115,None,Move,office
1568188902.053,2161,109,None,Move,office
1568188902.0679998,2176,105,None,Move,office
1568188902.084,2178,102,None,Move,office
1568188902.091,2178,101,None,Move,office
1568188902.106,2176,97,None,Move,office
1568188902.1220002,2174,96,None,Move,office
1568188902.1379998,2171,92,None,Move,office
1568188902.153,2168,89,None,Move,office
1568188902.169,2165,86,None,Move,office
1568188902.184,2162,83,None,Move,office
1568188902.191,2161,82,None,Move,office
1568188902.207,2158,79,None,Move,office
1568188902.222,2155,76,None,Move,office
1568188902.238,2152,73,None,Move,office
1568188902.2529998,2141,65,None,Move,office
1568188902.269,2134,59,None,Move,office
1568188902.291,2112,41,None,Move,office
1568188902.3079998,2074,27,None,Move,office
1568188902.325,2050,22,None,Move,office
1568188902.341,2034,16,None,Move,office
1568188902.356,2025,13,None,Move,office
1568188902.3720002,2022,11,None,Move,office
1568188902.3879998,2020,9,None,Move,office
1568188902.391,2020,9,None,Move,office
1568188902.407,2017,8,None,Move,office
1568188902.4220002,2014,7,None,Move,office
1568188902.438,2012,7,None,Move,office
1568188902.454,2010,6,None,Move,office
1568188902.469,2009,6,None,Move,office
1568188902.485,2007,5,None,Move,office
1568188902.492,2006,5,None,Move,office
1568188902.5070002,2003,5,None,Move,office
1568188902.5229998,2000,4,None,Move,office
1568188902.538,1997,3,None,Move,office
1568188902.554,1993,2,None,Move,office
1568188902.57,1990,0,None,Move,office
1568188902.592,1985,-1,None,Move,office
1568188902.6079998,1974,-1,None,Move,office
1568188902.623,1963,-1,None,Move,office
1568188902.639,1958,-1,None,Move,office
1568188902.655,1948,-1,None,Move,office
1568188902.67,1937,0,None,Move,office
1568188902.6920002,1927,0,None,Move,office
1568188902.708,1918,0,None,Move,office
1568188902.724,1914,1,None,Move,office
1568188902.74,1915,4,None,Move,office
1568188902.755,1907,9,None,Move,office
1568188902.771,1893,18,None,Move,office
1568188902.79,1878,31,None,Move,office
1568188902.798,1870,38,None,Move,office
1568188902.806,1862,44,None,Move,office
1568188902.812,1855,50,None,Move,office
1568188902.82,1847,58,None,Move,office
1568188902.824,1839,66,None,Move,office
1568188902.84,1824,81,None,Move,office
1568188902.855,1808,97,None,Move,office
1568188902.871,1790,123,None,Move,office
1568188902.887,1785,133,None,Move,office
1568188902.894,1778,142,None,Move,office
1568188902.91,1768,159,None,Move,office
1568188902.919,1764,166,None,Move,office
1568188902.927,1762,172,None,Move,office
1568188902.935,1760,175,None,Move,office
1568188902.9420002,1759,177,None,Move,office
1568188902.951,1758,178,None,Move,office
1568188902.956,1758,179,None,Move,office
1568188903.073,1756,179,None,Move,office
1568188903.095,1755,180,None,Move,office
1568188903.226,1754,180,None,Move,office
1568189034.363,1136,456,None,Move,file system
1568189034.379,1122,456,None,Move,file system
1568189034.395,1073,449,None,Move,file system
1568189034.41,1048,444,None,Move,file system
1568189034.426,1041,441,None,Move,file system
1568189034.479,1040,441,None,Move,file system
1568189034.495,1040,438,None,Move,file system
1568189034.5110002,1040,432,None,Move,file system
1568189034.526,1046,420,None,Move,file system
1568189034.542,1054,416,None,Move,file system
1568189034.6420002,1054,416,None,Move,file system
1568189034.649,1032,422,None,Move,file system
1568189034.664,963,434,None,Move,file system
1568189034.68,884,438,None,Move,file system
1568189034.695,797,435,None,Move,file system
1568189034.711,699,433,None,Move,file system
1568189034.7270002,580,448,None,Move,file system
1568189034.742,466,458,None,Move,file system
1568189034.7489998,421,457,None,Move,file system
1568189034.764,351,451,None,Move,file system
1568189034.788,314,451,None,Move,file system
1568189034.796,301,452,None,Move,file system
1568189034.804,289,452,None,Move,file system
1568189034.812,281,452,None,Move,file system
1568189034.82,275,452,None,Move,file system
1568189034.835,272,451,None,Move,file system
1568189034.949,273,450,None,Move,file system
1568189034.97,278,449,None,Move,file system
1568189034.972,286,449,None,Move,file system
1568189034.988,305,446,None,Move,file system
1568189035.004,325,445,None,Move,file system
1568189035.019,344,444,None,Move,file system
1568189035.035,356,444,None,Move,file system
1568189035.049,360,444,None,Move,file system
1568189035.065,362,443,None,Move,file system
1568189035.081,363,442,None,Move,file system
1568189035.15,363,442,Left,Pressed,file system
1568189035.2389998,363,442,Left,Released,office
1568189035.52,363,445,None,Move,office
1568189035.5270002,357,464,None,Move,office
1568189035.536,351,494,None,Move,office
1568189035.543,339,529,None,Move,office
1568189035.551,326,570,None,Move,office
1568189035.573,289,705,None,Move,office
1568189035.5879998,259,804,None,Move,office
1568189035.604,222,897,None,Move,office
1568189035.62,185,994,None,Move,office
1568189035.635,162,1065,None,Move,office
1568189035.651,157,1083,None,Move,office
1568189035.667,157,1081,None,Move,office
1568189035.6829998,157,1079,None,Move,office
1568189035.7589998,157,1080,None,Move,office
1568189035.782,160,1080,None,Move,office
1568189035.788,163,1080,None,Move,office
1568189035.796,167,1081,None,Move,office
1568189035.804,172,1081,None,Move,office
1568189035.812,180,1081,None,Move,office
1568189035.819,188,1083,None,Move,office
1568189035.834,223,1085,None,Move,office
1568189035.839,246,1089,None,Move,office
1568189035.8520002,274,1090,None,Move,office
1568189035.8720002,360,1082,None,Move,office
1568189035.889,402,1082,None,Move,office
1568189035.897,418,1080,None,Move,office
1568189035.905,430,1079,None,Move,office
1568189035.913,440,1077,None,Move,office
1568189035.921,448,1074,None,Move,office
1568189035.929,455,1071,None,Move,office
1568189035.936,458,1069,None,Move,office
1568189035.9420002,462,1066,None,Move,office
1568189035.956,464,1065,None,Move,office
1568189035.959,466,1063,None,Move,office
1568189035.972,467,1061,None,Move,office
1568189035.976,469,1058,None,Move,office
1568189035.988,471,1056,None,Move,office
1568189035.992,473,1055,None,Move,office
1568189036.008,475,1051,None,Move,office
1568189036.025,478,1048,None,Move,office
1568189036.042,482,1044,None,Move,office
1568189036.0579998,484,1042,None,Move,office
1568189036.074,487,1038,None,Move,office
1568189036.08,489,1036,None,Move,office
1568189036.084,491,1036,None,Move,office
1568189036.147,492,1034,None,Move,office
1568189036.184,492,1034,None,Move,office
1568189036.199,491,1035,None,Move,office
1568189036.215,491,1035,None,Move,office
1568189036.23,490,1038,None,Move,office
1568189036.252,490,1038,None,Move,office
1568189036.268,496,1042,None,Move,office
1568189036.283,511,1047,None,Move,office
1568189036.299,525,1050,None,Move,office
1568189036.314,548,1056,None,Move,office
1568189036.33,563,1061,None,Move,office
1568189036.346,567,1063,None,Move,office
1568189036.3520002,568,1064,None,Move,office
1568189036.3679998,569,1065,None,Move,office
1568189036.631,569,1065,Left,Pressed,office
1568189036.7,569,1065,Left,Released,office
1568189037.016,568,1065,None,Move,file system
1568189037.032,562,1063,None,Move,file system
1568189037.0470002,546,1058,None,Move,file system
1568189037.054,537,1054,None,Move,file system
1568189037.07,518,1046,None,Move,file system
1568189037.085,501,1033,None,Move,file system
1568189037.101,487,1021,None,Move,file system
1568189037.117,481,1015,None,Move,file system
1568189037.133,478,1012,None,Move,file system
1568189037.186,478,1012,Left,Pressed,file system
1568189037.2489998,478,1012,Left,Released,file system
1568189037.6020002,478,1009,None,Move,browsing
1568189037.607,480,984,None,Move,browsing
1568189037.6160002,484,939,None,Move,browsing
1568189037.623,489,890,None,Move,browsing
1568189037.631,489,826,None,Move,browsing
1568189037.639,489,762,None,Move,browsing
1568189037.6479998,489,687,None,Move,browsing
1568189037.655,487,606,None,Move,browsing
1568189037.663,487,515,None,Move,browsing
1568189037.671,491,430,None,Move,browsing
1568189037.677,499,347,None,Move,browsing
1568189037.685,499,273,None,Move,browsing
1568189037.6929998,493,204,None,Move,browsing
1568189037.701,486,145,None,Move,browsing
1568189037.709,481,90,None,Move,browsing
1568189037.717,475,50,None,Move,browsing
1568189037.725,469,17,None,Move,browsing
1568189037.7329998,463,0,None,Move,browsing
1568189037.742,461,-12,None,Move,browsing
1568189037.7489998,458,-6,None,Move,browsing
1568189037.756,457,-2,None,Move,browsing
1568189047.896,457,0,None,Move,browsing
1568189047.9020002,464,-9,None,Move,browsing
1568189047.91,472,-7,None,Move,browsing
1568189047.918,477,-8,None,Move,browsing
1568189047.926,483,-6,None,Move,browsing
1568189047.934,491,-6,None,Move,browsing
1568189047.94,499,-8,None,Move,browsing
1568189047.948,507,-8,None,Move,browsing
1568189047.956,514,-8,None,Move,browsing
1568189047.964,525,-8,None,Move,browsing
1568189047.972,536,-7,None,Move,browsing
1568189047.98,550,-5,None,Move,browsing
