client_timestamp,x,y,button,state,window
1564128458.625,446,517,None,Move,office
1564128458.641,442,515,None,Move,office
1564128458.656,424,489,None,Move,office
1564128458.6720002,400,460,None,Move,office
1564128458.687,392,451,None,Move,office
1564128514.268,392,451,None,Move,office
1564128514.284,386,450,None,Move,office
1564128514.299,298,390,None,Move,office
1564128514.315,121,281,None,Move,office
1564128514.331,-33,215,None,Move,office
1564128514.346,-23,166,None,Move,office
1564128514.3620002,5,129,None,Move,office
1564128514.377,42,62,None,Move,office
1564128514.393,60,7,None,Move,office
1564128514.409,71,-7,None,Move,office
1564128514.424,88,-3,None,Move,office
1564128514.44,144,-4,None,Move,office
1564128514.455,266,0,None,Move,office
1564128514.471,411,14,None,Move,office
1564128514.4870002,524,78,None,Move,office
1564128514.502,562,123,None,Move,office
1564128514.518,598,206,None,Move,office
1564128514.534,580,276,None,Move,office
1564128514.549,538,356,None,Move,office
1564128514.565,503,431,None,Move,office
1564128514.581,480,520,None,Move,office
1564128514.596,468,628,None,Move,office
1564128514.6120002,461,711,None,Move,office
1564128514.627,455,752,None,Move,office
1564128514.643,447,767,None,Move,office
1564128514.659,441,773,None,Move,office
1564128514.674,434,774,None,Move,office
1564128514.69,437,769,None,Move,office
1564128514.705,443,772,None,Move,office
1564128514.721,445,772,None,Move,office
1564128514.7370002,445,775,None,Move,office
1564128514.752,445,771,None,Move,office
1564128514.768,443,770,None,Move,office
1564128514.784,440,768,None,Move,office
1564128514.799,429,768,None,Move,office
1564128514.815,424,767,None,Move,office
1564128514.831,410,761,None,Move,office
1564128514.846,387,751,None,Move,office
1564128514.8620002,344,734,None,Move,office
1564128514.877,303,720,None,Move,office
1564128514.893,280,709,None,Move,office
1564128514.909,272,703,None,Move,office
1564128514.924,272,702,None,Move,office
1564128514.94,272,700,None,Move,office
1564128514.956,272,700,None,Move,office
1564128514.971,272,698,None,Move,office
1564128514.9870002,272,698,None,Move,office
1564128515.002,272,697,None,Move,office
1564128515.018,272,695,None,Move,office
1564128515.034,272,693,None,Move,office
1564128515.049,274,689,None,Move,office
1564128515.065,278,683,None,Move,office
1564128515.08,286,675,None,Move,office
1564128515.096,296,668,None,Move,office
1564128515.1120002,302,664,None,Move,office
1564128515.127,305,662,None,Move,office
1564128515.143,307,662,None,Move,office
1564128515.159,313,661,None,Move,office
1564128515.174,320,659,None,Move,office
1564128515.19,324,659,None,Move,office
1564128515.206,327,659,None,Move,office
1564128515.221,328,660,None,Move,office
1564128515.2370002,329,663,None,Move,office
1564128515.252,329,668,None,Move,office
1564128515.268,324,677,None,Move,office
1564128515.283,310,691,None,Move,office
1564128515.299,292,709,None,Move,office
1564128515.315,266,727,None,Move,office
1564128515.33,223,755,None,Move,office
1564128515.346,187,777,None,Move,office
1564128515.3620002,171,771,None,Move,office
1564128515.377,162,767,None,Move,office
1564128515.393,161,767,None,Move,office
1564128515.409,160,767,None,Move,office
1564128515.424,154,762,None,Move,office
1564128515.44,150,756,None,Move,office
1564128515.455,150,756,None,Move,office
1564128515.471,157,755,None,Move,office
1564128515.486,163,755,None,Move,office
1564128515.502,183,755,None,Move,office
1564128515.518,204,747,None,Move,office
1564128515.534,230,733,None,Move,office
1564128515.549,251,720,None,Move,office
1564128515.565,270,709,None,Move,office
1564128515.58,286,701,None,Move,office
1564128515.596,298,695,None,Move,office
1564128515.6120002,307,690,None,Move,office
1564128515.627,312,687,None,Move,office
1564128515.643,314,686,None,Move,office
1564128515.659,316,685,None,Move,office
1564128516.424,317,685,None,Move,office
1564128516.439,308,688,None,Move,office
1564128516.455,291,694,None,Move,office
1564128516.471,281,694,None,Move,office
1564128516.486,224,672,None,Move,office
1564128516.502,133,616,None,Move,office
1564128516.518,25,553,None,Move,office
1564128516.533,-48,488,None,Move,office
1564128516.549,-51,430,None,Move,office
1564128516.565,-43,397,None,Move,office
1564128516.58,-30,388,None,Move,office
1564128516.596,-16,391,None,Move,office
1564128516.611,-7,401,None,Move,office
1564128516.627,-1,407,None,Move,office
1564128516.643,0,408,None,Move,office
1564128516.658,13,398,None,Move,office
1564128516.674,14,398,None,Move,office
1564128516.689,7,398,None,Move,office
1564128516.705,4,400,None,Move,office
1564128516.721,1,399,None,Move,office
1564128516.736,-5,392,None,Move,office
1564128516.752,-2,376,None,Move,office
1564128516.7670002,2,353,None,Move,office
1564128516.783,-4,329,None,Move,office
1564128516.799,-7,312,None,Move,office
1564128516.815,-15,273,None,Move,office
1564128516.83,-9,232,None,Move,office
1564128516.846,-2,186,None,Move,office
1564128516.861,6,124,None,Move,office
1564128516.877,40,44,None,Move,office
1564128516.8920002,74,-25,None,Move,office
1564128516.908,96,-20,None,Move,office
1564128516.924,107,-23,None,Move,office
1564128516.94,108,-26,None,Move,office
1564128516.955,99,-21,None,Move,office
1564128516.971,75,-26,None,Move,office
1564128516.986,44,-27,None,Move,office
1564128517.002,9,-25,None,Move,office
1564128517.018,-13,-15,None,Move,office
1564128517.033,-9,-12,None,Move,office
1564128517.049,-5,-4,None,Move,office
1564128517.064,-1,0,None,Move,office
1564128517.08,0,1,None,Move,office
1564128517.096,0,4,None,Move,office
1564128517.111,1,13,None,Move,office
