client_timestamp,x,y,button,state,window
1574414546.031,230,286,Left,Pressed,office
1574414546.1360002,230,286,Left,Released,office
1574414603.133,230,285,None,Move,office
1574414603.149,230,285,None,Move,office
1574414603.154,232,284,None,Move,office
1574414603.164,233,284,None,Move,office
1574414603.174,233,284,None,Move,office
1574414603.181,235,286,None,Move,office
1574414603.194,237,286,None,Move,office
1574414603.198,238,286,None,Move,office
1574414603.206,240,286,None,Move,office
1574414603.212,242,286,None,Move,office
1574414603.219,243,284,None,Move,office
1574414603.232,245,282,None,Move,office
1574414603.24,247,279,None,Move,office
1574414603.2470002,250,276,None,Move,office
1574414603.2529998,254,274,None,Move,office
1574414603.2629998,258,270,None,Move,office
1574414603.272,266,262,None,Move,office
1574414603.281,276,254,None,Move,office
1574414603.288,288,243,None,Move,office
1574414603.295,305,231,None,Move,office
1574414603.3,325,217,None,Move,office
1574414603.31,344,200,None,Move,office
1574414603.319,367,177,None,Move,office
1574414603.324,389,155,None,Move,office
1574414603.333,418,128,None,Move,office
1574414603.339,453,102,None,Move,office
1574414603.35,488,76,None,Move,office
1574414603.3579998,511,50,None,Move,office
1574414603.365,536,22,None,Move,office
1574414603.3720002,559,-4,None,Move,office
1574414603.38,582,-23,None,Move,office
1574414603.385,608,-23,None,Move,office
1574414603.396,636,-25,None,Move,office
1574414603.404,670,-23,None,Move,office
1574414603.4120002,703,-19,None,Move,office
1574414603.421,730,-15,None,Move,office
1574414603.428,759,-16,None,Move,office
1574414603.4329998,780,-13,None,Move,office
1574414603.44,803,-13,None,Move,office
1574414603.45,822,-9,None,Move,office
1574414603.457,834,-7,None,Move,office
1574414603.467,845,-4,None,Move,office
1574414603.474,852,-2,None,Move,office
1574414603.482,857,-2,None,Move,office
1574414603.4889998,859,0,None,Move,office
1574414603.4989998,861,0,None,Move,office
1574414603.5979998,861,0,None,Move,office
1574414603.6079998,862,0,None,Move,office
1574414603.617,868,-1,None,Move,office
1574414603.627,875,-3,None,Move,office
1574414603.633,886,-5,None,Move,office
1574414603.6420002,902,-3,None,Move,office
1574414603.649,927,-8,None,Move,office
1574414603.658,962,-15,None,Move,office
1574414603.666,1000,-12,None,Move,office
1574414603.67,1037,-11,None,Move,office
1574414603.679,1086,-4,None,Move,office
1574414603.688,1149,-7,None,Move,office
1574414603.695,1217,-5,None,Move,office
1574414603.704,1279,-7,None,Move,office
1574414603.712,1346,-13,None,Move,office
1574414603.719,1410,-17,None,Move,office
1574414603.728,1479,-28,None,Move,office
1574414603.736,1540,-17,None,Move,office
1574414603.745,1589,-9,None,Move,office
1574414603.75,1641,-5,None,Move,office
1574414603.758,1677,-3,None,Move,office
1574414603.765,1706,-6,None,Move,office
1574414603.775,1725,-3,None,Move,office
1574414603.782,1741,-3,None,Move,office
1574414603.79,1751,-2,None,Move,office
1574414603.7970002,1758,-3,None,Move,office
1574414603.8070002,1762,-1,None,Move,office
1574414603.815,1764,-1,None,Move,office
1574414603.821,1764,0,None,Move,office
1574414603.914,1765,0,None,Move,office
1574414603.928,1766,0,None,Move,office
1574414603.938,1767,0,None,Move,office
1574414604.197,1767,-1,Left,Pressed,office
1574414604.197,1767,-1,None,Drag,office
1574414604.197,1767,-1,Left,Released,office
1574414604.375,1767,0,None,Move,file system
1574414604.3820002,1761,5,None,Move,file system
1574414604.39,1753,10,None,Move,file system
1574414604.3979998,1746,15,None,Move,file system
1574414604.406,1737,20,None,Move,file system
1574414604.414,1726,28,None,Move,file system
1574414604.4220002,1715,33,None,Move,file system
1574414604.43,1705,39,None,Move,file system
1574414604.438,1694,47,None,Move,file system
1574414604.446,1680,55,None,Move,file system
1574414604.452,1659,66,None,Move,file system
1574414604.46,1632,84,None,Move,file system
1574414604.468,1605,101,None,Move,file system
1574414604.476,1572,120,None,Move,file system
1574414604.484,1538,143,None,Move,file system
1574414604.492,1497,170,None,Move,file system
1574414604.5,1459,202,None,Move,file system
1574414604.508,1422,224,None,Move,file system
1574414604.515,1386,243,None,Move,file system
1574414604.522,1352,266,None,Move,file system
1574414604.53,1314,295,None,Move,file system
1574414604.539,1276,324,None,Move,file system
1574414604.546,1241,350,None,Move,file system
1574414604.551,1204,374,None,Move,file system
1574414604.563,1167,398,None,Move,file system
1574414604.571,1129,427,None,Move,file system
1574414604.5779998,1081,461,None,Move,file system
1574414604.587,1027,495,None,Move,file system
1574414604.595,979,531,None,Move,file system
1574414604.601,936,559,None,Move,file system
1574414604.605,896,581,None,Move,file system
1574414604.6160002,859,602,None,Move,file system
1574414604.6239998,819,627,None,Move,file system
1574414604.6320002,779,651,None,Move,file system
1574414604.637,745,670,None,Move,file system
1574414604.649,717,692,None,Move,file system
1574414604.654,696,710,None,Move,file system
1574414604.6620002,676,730,None,Move,file system
1574414604.67,658,744,None,Move,file system
