client_timestamp,x,y,button,state,window
1570441289.006,1280,393,None,Move,browsing
1570441289.016,1280,392,None,Move,browsing
1570441289.024,1272,392,None,Move,browsing
1570441289.034,1257,395,None,Move,browsing
1570441289.04,1237,401,None,Move,browsing
1570441289.046,1210,408,None,Move,browsing
1570441289.056,1198,411,None,Move,browsing
1570441289.064,1187,418,None,Move,browsing
1570441289.072,1173,425,None,Move,browsing
1570441289.08,1161,433,None,Move,browsing
1570441289.0879998,1149,441,None,Move,browsing
1570441289.094,1135,448,None,Move,browsing
1570441289.1020002,1121,452,None,Move,browsing
1570441289.11,1106,454,None,Move,browsing
1570441289.1179998,1091,455,None,Move,browsing
1570441289.1260002,1074,455,None,Move,browsing
1570441289.135,1058,452,None,Move,browsing
1570441289.1420002,1037,440,None,Move,browsing
1570441289.151,1014,420,None,Move,browsing
1570441289.158,989,389,None,Move,browsing
1570441289.167,962,345,None,Move,browsing
1570441289.173,933,292,None,Move,browsing
1570441289.181,907,245,None,Move,browsing
1570441289.189,884,202,None,Move,browsing
1570441289.197,859,159,None,Move,browsing
1570441289.204,833,121,None,Move,browsing
1570441289.212,808,81,None,Move,browsing
1570441289.221,790,48,None,Move,browsing
1570441289.228,772,18,None,Move,browsing
1570441289.2370002,756,-9,None,Move,browsing
1570441289.245,741,-26,None,Move,browsing
1570441289.25,730,-25,None,Move,browsing
1570441289.258,722,-22,None,Move,browsing
1570441289.2670002,718,-20,None,Move,browsing
1570441289.274,713,-20,None,Move,browsing
1570441289.282,709,-14,None,Move,browsing
1570441289.29,706,-11,None,Move,browsing
1570441289.299,704,-11,None,Move,browsing
1570441289.3070002,702,-7,None,Move,browsing
1570441289.314,702,-2,None,Move,browsing
1570441289.321,702,0,None,Move,browsing
1570441289.333,702,-1,None,Move,browsing
1570441289.6020002,701,0,None,Move,browsing
1570441289.6279998,698,0,None,Move,browsing
1570441289.6360002,692,0,None,Move,browsing
1570441289.644,685,0,None,Move,browsing
1570441289.6520002,678,-3,None,Move,browsing
1570441289.66,669,-2,None,Move,browsing
1570441289.668,663,-2,None,Move,browsing
1570441289.676,656,-3,None,Move,browsing
1570441289.684,649,-1,None,Move,browsing
1570441289.6920002,642,-2,None,Move,browsing
1570441289.7,635,-3,None,Move,browsing
1570441289.706,632,0,None,Move,browsing
1570441289.714,631,0,None,Move,browsing
1570441289.724,630,0,None,Move,browsing
1570441289.73,628,0,None,Move,browsing
1570441289.738,627,0,None,Move,browsing
