client_timestamp,x,y,button,state,window
1569321972.802,994,554,None,Move,browsing
1569321972.809,1025,559,None,Move,browsing
1569321972.8170002,1076,570,None,Move,browsing
1569321972.825,1140,590,None,Move,browsing
1569321972.833,1204,605,None,Move,browsing
1569321972.841,1270,614,None,Move,browsing
1569321972.849,1337,629,None,Move,browsing
1569321972.857,1399,637,None,Move,browsing
1569321972.865,1458,641,None,Move,browsing
1569321972.869,1512,655,None,Move,browsing
1569321972.877,1562,667,None,Move,browsing
1569321972.885,1605,675,None,Move,browsing
1569321972.893,1637,679,None,Move,browsing
1569321972.901,1666,683,None,Move,browsing
1569321972.909,1681,685,None,Move,browsing
1569321972.917,1691,687,None,Move,browsing
1569321972.925,1698,688,None,Move,browsing
1569321972.9329998,1701,689,None,Move,browsing
1569321972.941,1702,690,None,Move,browsing
1569321994.61,1703,690,None,Move,browsing
1569321994.6179998,1711,691,None,Move,browsing
1569321994.6239998,1719,693,None,Move,browsing
1569321994.6320002,1725,695,None,Move,browsing
1569321994.64,1728,696,None,Move,browsing
1569321994.6479998,1730,698,None,Move,browsing
1569321994.656,1730,700,None,Move,browsing
1569321994.663,1731,701,None,Move,browsing
1569321994.673,1731,703,None,Move,browsing
1569321994.681,1731,705,None,Move,browsing
1569321994.689,1731,706,None,Move,browsing
1569321994.696,1731,708,None,Move,browsing
1569321994.704,1731,710,None,Move,browsing
1569321994.712,1731,711,None,Move,browsing
1569321994.72,1731,713,None,Move,browsing
1569321994.728,1731,714,None,Move,browsing
1569321994.736,1731,716,None,Move,browsing
1569321994.744,1731,718,None,Move,browsing
1569321994.752,1731,720,None,Move,browsing
1569321994.76,1731,723,None,Move,browsing
1569321994.768,1731,726,None,Move,browsing
1569321994.776,1730,727,None,Move,browsing
1569321994.784,1729,729,None,Move,browsing
1569321994.7870002,1729,731,None,Move,browsing
1569321994.795,1729,732,None,Move,browsing
1569321994.8070002,1729,733,None,Move,browsing
1569321994.819,1729,734,None,Move,browsing
1569321994.827,1729,735,None,Move,browsing
1569321994.835,1730,737,None,Move,browsing
1569321994.843,1731,737,None,Move,browsing
1569321994.851,1731,738,None,Move,browsing
1569321994.859,1732,739,None,Move,browsing
1569321994.867,1732,740,None,Move,browsing
1569321994.875,1732,742,None,Move,browsing
1569321994.887,1732,742,None,Move,browsing
1569321995.214,1732,742,None,Move,browsing
1569321995.221,1731,741,None,Move,browsing
1569321995.231,1729,740,None,Move,browsing
1569321995.238,1728,738,None,Move,browsing
1569321995.242,1726,737,None,Move,browsing
1569321995.25,1723,736,None,Move,browsing
1569321995.258,1721,736,None,Move,browsing
1569321995.266,1720,735,None,Move,browsing
1569321995.274,1717,734,None,Move,browsing
1569321995.282,1715,733,None,Move,browsing
1569321995.29,1713,732,None,Move,browsing
1569321995.298,1710,731,None,Move,browsing
1569321995.306,1707,731,None,Move,browsing
1569321995.314,1704,730,None,Move,browsing
1569321995.322,1701,729,None,Move,browsing
1569321995.33,1698,728,None,Move,browsing
1569321995.3379998,1695,728,None,Move,browsing
1569321995.346,1692,727,None,Move,browsing
1569321995.354,1689,727,None,Move,browsing
1569321995.3620002,1685,727,None,Move,browsing
1569321995.37,1682,726,None,Move,browsing
1569321995.3779998,1679,726,None,Move,browsing
1569321995.3820002,1677,726,None,Move,browsing
1569321995.39,1675,725,None,Move,browsing
1569321995.3979998,1673,725,None,Move,browsing
1569321995.406,1671,725,None,Move,browsing
1569321995.414,1669,724,None,Move,browsing
1569321995.4220002,1667,724,None,Move,browsing
1569321995.43,1667,724,None,Move,browsing
1569321995.438,1665,724,None,Move,browsing
1569321995.446,1665,723,None,Move,browsing
1569321995.454,1663,723,None,Move,browsing
1569321995.462,1662,723,None,Move,browsing
1569321995.47,1662,723,None,Move,browsing
1569321995.478,1661,723,None,Move,browsing
1569321995.486,1660,723,None,Move,browsing
1569321995.498,1659,723,None,Move,browsing
1569321995.506,1659,723,None,Move,browsing
1569321995.538,1658,723,None,Move,browsing
1569321995.546,1657,723,None,Move,browsing
1569321995.582,1657,723,None,Move,browsing
1569321995.6020002,1657,722,None,Move,browsing
1569321995.63,1656,722,None,Move,browsing
1569321995.65,1655,722,None,Move,browsing
1569321995.67,1655,722,None,Move,browsing
1569321995.752,1654,722,None,Move,browsing
1569321995.789,1653,722,None,Move,browsing
1569321995.801,1653,721,None,Move,browsing
1569322000.002,1652,721,None,Move,browsing
1569322000.01,1651,722,None,Move,browsing
1569322000.014,1649,724,None,Move,browsing
1569322000.022,1645,726,None,Move,browsing
