client_timestamp,x,y,button,state,window
1569932629.518,1024,734,None,Move,browsing
1569932629.5270002,1002,725,None,Move,browsing
1569932629.535,973,711,None,Move,browsing
1569932629.542,941,700,None,Move,browsing
1569932629.55,903,687,None,Move,browsing
1569932629.5579998,858,683,None,Move,browsing
1569932629.566,800,680,None,Move,browsing
1569932629.573,739,680,None,Move,browsing
1569932629.581,667,678,None,Move,browsing
1569932629.589,597,663,None,Move,browsing
1569932629.597,521,653,None,Move,browsing
1569932629.605,456,650,None,Move,browsing
1569932629.6120002,384,643,None,Move,browsing
1569932629.621,309,635,None,Move,browsing
1569932629.6279998,247,637,None,Move,browsing
1569932629.6360002,183,637,None,Move,browsing
1569932629.644,124,633,None,Move,browsing
1569932629.65,76,629,None,Move,browsing
1569932629.659,41,627,None,Move,browsing
1569932629.666,12,623,None,Move,browsing
1569932629.675,-5,620,None,Move,browsing
1569932629.684,-16,619,None,Move,browsing
1569932629.691,-12,617,None,Move,browsing
1569932629.699,-9,615,None,Move,browsing
1569932629.707,-7,614,None,Move,browsing
1569932629.715,-4,613,None,Move,browsing
1569932629.721,-2,612,None,Move,browsing
1569932629.729,0,612,None,Move,browsing
1569932629.929,0,610,None,Move,browsing
1569932629.937,1,609,None,Move,browsing
1569932629.9420002,4,607,None,Move,browsing
1569932629.95,9,606,None,Move,browsing
1569932629.959,15,603,None,Move,browsing
1569932629.967,22,602,None,Move,browsing
1569932629.975,29,600,None,Move,browsing
1569932629.9829998,36,599,None,Move,browsing
1569932629.9910002,43,598,None,Move,browsing
1569932629.9989998,50,596,None,Move,browsing
1569932630.0070002,57,595,None,Move,browsing
1569932630.015,64,594,None,Move,browsing
1569932630.021,71,593,None,Move,browsing
1569932630.029,77,592,None,Move,browsing
1569932630.0370002,80,591,None,Move,browsing
1569932630.045,83,591,None,Move,browsing
1569932630.053,85,590,None,Move,browsing
1569932630.061,86,590,None,Move,browsing
1569932630.135,87,590,None,Move,browsing
1569932692.4020002,87,589,None,Move,browsing
1569932692.415,86,587,None,Move,browsing
1569932692.423,85,584,None,Move,browsing
1569932692.431,83,582,None,Move,browsing
1569932692.437,82,581,None,Move,browsing
1569932692.445,81,579,None,Move,browsing
1569932692.452,80,578,None,Move,browsing
1569932692.46,80,577,None,Move,browsing
1569932692.469,78,575,None,Move,browsing
1569932692.476,77,573,None,Move,browsing
1569932692.485,75,571,None,Move,browsing
1569932692.4929998,74,570,None,Move,browsing
1569932692.5010002,73,568,None,Move,browsing
1569932692.5089998,73,567,None,Move,browsing
1569932692.515,72,566,None,Move,browsing
1569932692.5229998,71,566,None,Move,browsing
1569932692.531,71,566,None,Move,browsing
1569932692.539,69,565,None,Move,browsing
1569932692.5470002,68,565,None,Move,browsing
1569932692.555,67,564,None,Move,browsing
1569932692.563,63,564,None,Move,browsing
1569932692.571,58,564,None,Move,browsing
1569932692.579,51,564,None,Move,browsing
1569932692.585,44,564,None,Move,browsing
1569932692.593,39,564,None,Move,browsing
1569932692.601,37,564,None,Move,browsing
1569932692.609,36,563,None,Move,browsing
1569932692.668,36,563,None,Move,browsing
1569932692.687,38,559,None,Move,browsing
1569932692.699,41,555,None,Move,browsing
1569932692.707,43,549,None,Move,browsing
1569932692.715,46,545,None,Move,browsing
1569932692.722,50,537,None,Move,browsing
1569932692.73,56,530,None,Move,browsing
1569932692.736,63,522,None,Move,browsing
1569932692.744,69,514,None,Move,browsing
1569932692.752,72,507,None,Move,browsing
1569932692.76,74,500,None,Move,browsing
1569932692.768,77,491,None,Move,browsing
1569932692.776,79,481,None,Move,browsing
1569932692.785,82,469,None,Move,browsing
1569932692.793,89,455,None,Move,browsing
1569932692.801,98,437,None,Move,browsing
1569932692.8070002,109,409,None,Move,browsing
1569932692.815,126,370,None,Move,browsing
1569932692.823,140,325,None,Move,browsing
1569932692.831,146,283,None,Move,browsing
1569932692.839,151,231,None,Move,browsing
1569932692.847,153,173,None,Move,browsing
1569932692.855,158,111,None,Move,browsing
1569932692.8620002,160,46,None,Move,browsing
1569932692.87,163,-22,None,Move,browsing
1569932692.877,170,-66,None,Move,browsing
1569932692.8839998,166,-65,None,Move,browsing
1569932692.893,161,-65,None,Move,browsing
1569932692.9,161,-61,None,Move,browsing
1569932692.908,165,-55,None,Move,browsing
1569932692.917,169,-49,None,Move,browsing
1569932692.925,174,-55,None,Move,browsing
1569932692.9329998,176,-48,None,Move,browsing
1569932692.941,180,-49,None,Move,browsing
1569932692.949,185,-45,None,Move,browsing
1569932692.955,189,-46,None,Move,browsing
1569932692.9629998,193,-42,None,Move,browsing
1569932692.971,197,-35,None,Move,browsing
1569932692.979,201,-36,None,Move,browsing
1569932692.9870002,205,-25,None,Move,browsing
1569932692.995,207,-19,None,Move,browsing
1569932693.002,213,-18,None,Move,browsing
1569932693.01,218,-17,None,Move,browsing
1569932693.019,223,-10,None,Move,browsing
1569932693.024,227,-9,None,Move,browsing
1569932693.033,229,-8,None,Move,browsing
1569932693.04,232,-7,None,Move,browsing
1569932693.049,234,-4,None,Move,browsing
1569932693.056,236,-6,None,Move,browsing
1569932693.065,238,-4,None,Move,browsing
1569932693.072,240,-5,None,Move,browsing
1569932693.081,242,-4,None,Move,browsing
1569932693.0879998,244,-5,None,Move,browsing
1569932693.095,247,-3,None,Move,browsing
1569932693.103,249,-1,None,Move,browsing
1569932693.11,251,-2,None,Move,browsing
1569932693.1179998,253,-2,None,Move,browsing
1569932693.1260002,254,-2,None,Move,browsing
1569932693.135,255,0,None,Move,browsing
1569932693.1420002,257,-2,None,Move,browsing
1569932693.151,257,-2,None,Move,browsing
1569932693.158,259,-1,None,Move,browsing
1569932693.167,260,-2,None,Move,browsing
1569932693.174,261,-2,None,Move,browsing
1569932693.181,263,-2,None,Move,browsing
1569932693.188,264,0,None,Move,browsing
1569932693.197,265,-1,None,Move,browsing
1569932693.204,266,-2,None,Move,browsing
1569932693.212,267,0,None,Move,browsing
1569932693.22,267,-1,None,Move,browsing
1569932693.229,267,0,None,Move,browsing
1569932693.236,268,-2,None,Move,browsing
