client_timestamp,x,y,button,state,window
1571401654.706,2539,301,None,Move,development
1571401654.72,2537,307,None,Move,development
1571401654.73,2535,313,None,Move,development
1571401654.7370002,2534,319,None,Move,development
1571401654.7429998,2531,327,None,Move,development
1571401654.754,2529,336,None,Move,development
1571401654.758,2527,346,None,Move,development
1571401654.768,2525,354,None,Move,development
1571401654.775,2524,368,None,Move,development
1571401654.783,2523,380,None,Move,development
1571401654.79,2522,393,None,Move,development
1571401654.801,2522,406,None,Move,development
1571401654.806,2521,418,None,Move,development
1571401654.815,2521,432,None,Move,development
1571401654.822,2522,441,None,Move,development
1571401654.831,2522,449,None,Move,development
1571401654.839,2522,457,None,Move,development
1571401654.842,2522,464,None,Move,development
1571401654.855,2522,469,None,Move,development
1571401654.86,2522,475,None,Move,development
1571401654.87,2522,480,None,Move,development
1571401654.8760002,2522,485,None,Move,development
1571401654.887,2522,491,None,Move,development
1571401654.89,2522,495,None,Move,development
1571401654.9,2523,499,None,Move,development
1571401654.908,2523,504,None,Move,development
1571401654.917,2524,507,None,Move,development
1571401654.9220002,2524,510,None,Move,development
1571401654.9329998,2525,514,None,Move,development
1571401654.938,2526,517,None,Move,development
1571401654.948,2528,522,None,Move,development
1571401654.954,2529,525,None,Move,development
1571401654.965,2529,528,None,Move,development
1571401654.971,2529,530,None,Move,development
1571401654.9829998,2530,532,None,Move,development
1571401654.988,2531,534,None,Move,development
1571401654.995,2531,536,None,Move,development
1571401655.0029998,2531,537,None,Move,development
1571401655.008,2532,538,None,Move,development
1571401655.015,2532,538,None,Move,development
1571401655.043,2533,538,None,Move,development
1571401655.051,2533,537,None,Move,development
1571401655.054,2533,537,None,Move,development
1571401655.063,2534,536,None,Move,development
1571401692.531,2534,536,Left,Pressed,development
1571401692.531,2534,536,None,Drag,development
1571401692.539,2535,538,None,Drag,development
1571401692.543,2539,550,None,Drag,development
1571401692.553,2564,563,None,Drag,development
1571401692.5570002,2615,563,None,Drag,development
1571401692.5679998,2663,557,None,Drag,development
1571401692.5679998,2663,557,Left,Released,development
1571401692.576,2685,549,None,Move,development
1571401692.592,2694,545,None,Move,development
1571401692.596,2697,543,None,Move,development
1571401692.601,2698,543,None,Move,development
1571401692.6079998,2698,542,None,Move,development
1571401692.617,2698,542,None,Move,development
1571401692.6220002,2697,542,None,Move,development
1571401692.627,2696,543,None,Move,development
1571401692.6360002,2695,544,None,Move,development
