client_timestamp,x,y,button,state,window
1572987446.7670002,782,64,Left,Pressed,browsing
1572987446.863,782,64,Left,Released,browsing
1572987458.397,781,64,None,Move,browsing
1572987458.405,777,64,None,Move,browsing
1572987458.411,763,61,None,Move,browsing
1572987458.417,748,60,None,Move,browsing
1572987458.427,727,57,None,Move,browsing
1572987458.435,696,57,None,Move,browsing
1572987458.4429998,658,58,None,Move,browsing
1572987458.451,635,62,None,Move,browsing
1572987458.459,618,65,None,Move,browsing
1572987458.467,606,68,None,Move,browsing
1572987458.474,596,71,None,Move,browsing
1572987458.478,592,71,None,Move,browsing
1572987458.488,590,71,None,Move,browsing
1572987458.4970002,590,72,None,Move,browsing
1572987458.5110002,590,73,None,Move,browsing
1572987458.521,590,74,None,Move,browsing
1572987458.529,589,75,None,Move,browsing
1572987458.538,588,77,None,Move,browsing
1572987458.543,587,79,None,Move,browsing
1572987458.554,585,80,None,Move,browsing
1572987458.559,583,82,None,Move,browsing
1572987458.5670002,582,84,None,Move,browsing
1572987458.575,580,86,None,Move,browsing
1572987458.583,578,88,None,Move,browsing
1572987458.591,576,89,None,Move,browsing
1572987458.599,574,92,None,Move,browsing
1572987458.607,573,94,None,Move,browsing
1572987458.6160002,571,97,None,Move,browsing
1572987458.623,569,101,None,Move,browsing
1572987458.629,566,106,None,Move,browsing
1572987458.6360002,563,115,None,Move,browsing
1572987458.644,560,124,None,Move,browsing
1572987458.653,558,133,None,Move,browsing
1572987458.661,555,143,None,Move,browsing
1572987458.669,552,154,None,Move,browsing
1572987458.677,550,164,None,Move,browsing
1572987458.686,547,176,None,Move,browsing
1572987458.6929998,545,186,None,Move,browsing
1572987458.701,542,193,None,Move,browsing
1572987458.704,540,202,None,Move,browsing
1572987458.714,537,211,None,Move,browsing
1572987458.7229998,535,220,None,Move,browsing
1572987458.731,531,227,None,Move,browsing
1572987458.7389998,529,234,None,Move,browsing
1572987458.7470002,523,243,None,Move,browsing
1572987458.755,515,254,None,Move,browsing
1572987458.7629998,507,265,None,Move,browsing
1572987458.771,498,272,None,Move,browsing
1572987458.775,490,277,None,Move,browsing
1572987458.782,486,280,None,Move,browsing
1572987458.806,486,281,None,Move,browsing
1572987458.814,482,283,None,Move,browsing
1572987458.822,481,286,None,Move,browsing
1572987458.833,478,289,None,Move,browsing
1572987458.841,476,291,None,Move,browsing
1572987458.85,474,293,None,Move,browsing
1572987458.855,473,293,None,Move,browsing
1572987458.8639998,473,293,None,Move,browsing
1572987458.961,472,294,None,Move,browsing
1572987458.99,471,294,None,Move,browsing
1572987458.998,470,296,None,Move,browsing
1572987459.0029998,468,297,None,Move,browsing
1572987459.0089998,466,300,None,Move,browsing
1572987459.019,463,303,None,Move,browsing
1572987459.024,461,305,None,Move,browsing
