client_timestamp,x,y,button,state,window
1568203335.0010002,1611,241,Left,Pressed,browsing
1568203335.091,1611,241,Left,Released,browsing
1568203335.153,1611,241,Left,Pressed,browsing
1568203335.231,1611,241,Left,Released,file system
1568203510.185,1610,241,None,Move,file system
1568203510.1920002,1609,241,None,Move,file system
1568203510.234,1609,244,None,Move,file system
1568203510.245,1605,278,None,Move,file system
1568203510.25,1601,326,None,Move,file system
1568203510.2570002,1597,362,None,Move,file system
1568203510.27,1594,381,None,Move,file system
1568203510.278,1591,393,None,Move,file system
1568203510.286,1590,402,None,Move,file system
1568203510.294,1588,407,None,Move,file system
1568203510.302,1585,409,None,Move,file system
1568203510.309,1582,412,None,Move,file system
1568203510.312,1575,417,None,Move,file system
1568203510.3179998,1564,427,None,Move,file system
1568203510.33,1549,438,None,Move,file system
1568203510.34,1529,452,None,Move,file system
1568203510.346,1499,468,None,Move,file system
1568203510.356,1470,483,None,Move,file system
1568203510.3639998,1440,499,None,Move,file system
1568203510.3720002,1404,516,None,Move,file system
1568203510.38,1379,529,None,Move,file system
1568203510.3879998,1356,539,None,Move,file system
1568203510.3920002,1340,548,None,Move,file system
1568203510.3979998,1328,556,None,Move,file system
1568203510.408,1318,564,None,Move,file system
1568203510.415,1307,574,None,Move,file system
1568203510.426,1296,585,None,Move,file system
1568203510.4329998,1285,599,None,Move,file system
1568203510.4420002,1274,616,None,Move,file system
1568203510.45,1265,635,None,Move,file system
1568203510.458,1255,654,None,Move,file system
1568203510.466,1243,677,None,Move,file system
1568203510.469,1233,697,None,Move,file system
1568203510.48,1225,718,None,Move,file system
1568203510.488,1222,737,None,Move,file system
1568203510.496,1219,756,None,Move,file system
1568203510.5010002,1216,772,None,Move,file system
1568203510.5129998,1215,788,None,Move,file system
1568203510.516,1215,805,None,Move,file system
1568203510.528,1215,825,None,Move,file system
1568203510.533,1215,853,None,Move,file system
1568203510.542,1215,880,None,Move,file system
1568203510.55,1217,912,None,Move,file system
1568203510.5579998,1216,940,None,Move,file system
1568203510.566,1213,969,None,Move,file system
1568203510.572,1209,994,None,Move,file system
1568203510.582,1204,1021,None,Move,file system
1568203510.59,1196,1039,None,Move,file system
1568203510.597,1187,1058,None,Move,file system
1568203510.6020002,1177,1072,None,Move,file system
1568203510.61,1167,1083,None,Move,file system
1568203510.6160002,1156,1089,None,Move,file system
1568203510.6239998,1146,1087,None,Move,file system
1568203510.633,1135,1083,None,Move,file system
1568203510.641,1126,1081,None,Move,file system
1568203510.65,1119,1082,None,Move,file system
1568203510.656,1112,1081,None,Move,file system
1568203510.665,1105,1082,None,Move,file system
1568203510.673,1096,1081,None,Move,file system
1568203510.681,1089,1082,None,Move,file system
1568203510.689,1081,1081,None,Move,file system
1568203510.696,1074,1081,None,Move,file system
1568203510.702,1070,1080,None,Move,file system
1568203510.712,1068,1081,None,Move,file system
1568203510.719,1066,1079,None,Move,file system
1568203510.75,1065,1079,None,Move,file system
