client_timestamp,x,y,button,state,window
1569408539.939,786,726,Left,Pressed,file system
1569408540.034,786,726,Left,Released,development
1569408613.059,789,724,None,Move,development
1569408613.066,824,686,None,Move,development
1569408613.076,862,644,None,Move,development
1569408613.086,887,613,None,Move,development
1569408613.091,904,594,None,Move,development
1569408613.101,914,581,None,Move,development
1569408613.107,919,574,None,Move,development
1569408613.1179998,921,570,None,Move,development
1569408613.1260002,921,569,None,Move,development
1569408613.131,921,568,None,Move,development
1569408613.147,921,568,None,Move,development
1569408613.149,920,568,None,Move,development
1569408613.161,919,567,None,Move,development
1569408613.17,917,567,None,Move,development
1569408613.177,916,567,None,Move,development
1569408613.186,914,567,None,Move,development
1569408613.196,913,567,None,Move,development
1569408613.201,912,566,None,Move,development
1569408613.209,910,566,None,Move,development
1569408613.218,910,566,None,Move,development
1569408613.231,907,565,None,Move,development
1569408613.2389998,907,565,None,Move,development
1569408613.2870002,907,563,None,Move,development
1569408613.293,913,552,None,Move,development
1569408613.301,921,536,None,Move,development
1569408613.311,931,522,None,Move,development
1569408613.3179998,942,506,None,Move,development
1569408613.327,953,491,None,Move,development
1569408613.332,971,470,None,Move,development
1569408613.343,993,444,None,Move,development
1569408613.349,1013,422,None,Move,development
1569408613.357,1032,398,None,Move,development
1569408613.363,1056,372,None,Move,development
1569408613.371,1078,349,None,Move,development
1569408613.379,1101,327,None,Move,development
1569408613.3879998,1123,306,None,Move,development
1569408613.396,1136,294,None,Move,development
1569408613.4020002,1147,281,None,Move,development
1569408613.41,1159,267,None,Move,development
1569408613.418,1168,257,None,Move,development
1569408613.428,1176,248,None,Move,development
1569408613.4329998,1181,240,None,Move,development
1569408613.4429998,1183,235,None,Move,development
1569408613.449,1185,231,None,Move,development
1569408613.461,1187,228,None,Move,development
1569408613.467,1189,225,None,Move,development
1569408613.476,1190,222,None,Move,development
1569408613.48,1192,219,None,Move,development
1569408613.4910002,1192,217,None,Move,development
1569408613.498,1192,214,None,Move,development
1569408613.5029998,1192,213,None,Move,development
1569408613.5110002,1191,211,None,Move,development
1569408613.519,1189,209,None,Move,development
1569408613.526,1188,207,None,Move,development
1569408613.536,1188,206,None,Move,development
1569408613.543,1188,205,None,Move,development
1569408613.551,1188,203,None,Move,development
1569408613.559,1187,202,None,Move,development
1569408613.5679998,1187,200,None,Move,development
1569408613.576,1187,199,None,Move,development
1569408613.581,1187,198,None,Move,development
1569408613.59,1187,196,None,Move,development
1569408613.596,1187,194,None,Move,development
1569408613.607,1188,193,None,Move,development
1569408613.613,1189,191,None,Move,development
1569408613.621,1190,189,None,Move,development
1569408613.631,1192,188,None,Move,development
1569408613.6379998,1193,186,None,Move,development
1569408613.645,1195,184,None,Move,development
1569408613.653,1199,182,None,Move,development
1569408613.659,1206,180,None,Move,development
1569408613.669,1215,177,None,Move,development
1569408613.677,1224,175,None,Move,development
1569408613.685,1233,172,None,Move,development
1569408613.691,1242,170,None,Move,development
1569408613.699,1252,166,None,Move,development
1569408613.709,1262,163,None,Move,development
1569408613.716,1273,160,None,Move,development
1569408613.722,1280,158,None,Move,development
1569408613.731,1289,156,None,Move,development
1569408613.738,1296,153,None,Move,development
1569408613.7470002,1303,151,None,Move,development
1569408613.752,1309,148,None,Move,development
1569408613.7629998,1313,148,None,Move,development
1569408613.771,1317,145,None,Move,development
1569408613.7770002,1318,145,None,Move,development
1569408613.786,1320,145,None,Move,development
1569408613.791,1322,144,None,Move,development
1569408613.798,1323,144,None,Move,development
1569408613.809,1325,144,None,Move,development
1569408613.816,1327,143,None,Move,development
1569408613.825,1328,143,None,Move,development
1569408613.831,1330,142,None,Move,development
1569408613.839,1331,142,None,Move,development
1569408613.85,1331,141,None,Move,development
1569408613.897,1332,141,None,Move,development
1569408613.909,1333,139,None,Move,development
1569408613.92,1335,137,None,Move,development
1569408613.929,1335,136,None,Move,development
1569408613.938,1336,134,None,Move,development
1569408613.9429998,1336,132,None,Move,development
1569408613.951,1336,132,None,Move,development
1569408613.956,1336,131,None,Move,development
1569408613.9770002,1336,130,None,Move,development
1569408613.9889998,1336,130,None,Move,development
1569408613.996,1336,129,None,Move,development
1569408614.0010002,1336,128,None,Move,development
1569408614.0110002,1335,128,None,Move,development
1569408614.018,1335,127,None,Move,development
1569408614.0270002,1334,127,None,Move,development
1569408614.032,1334,127,None,Move,development
1569408614.0470002,1334,126,None,Move,development
1569408614.0679998,1333,126,None,Move,development
1569408614.187,1332,126,None,Move,development
1569408614.208,1331,126,None,Move,development
1569408614.211,1330,126,None,Move,development
1569408614.2229998,1329,126,None,Move,development
1569408614.23,1328,126,None,Move,development
1569408614.2370002,1327,126,None,Move,development
1569408614.24,1326,126,None,Move,development
1569408614.2510002,1325,126,None,Move,development
1569408614.2570002,1324,126,None,Move,development
1569408614.266,1323,126,None,Move,development
1569408614.2770002,1323,126,None,Move,development
1569408614.326,1323,126,Left,Pressed,development
1569408614.437,1323,126,Left,Released,development
1569408614.639,1322,126,None,Move,development
1569408614.647,1321,126,None,Move,development
1569408614.656,1319,126,None,Move,development
1569408614.663,1317,127,None,Move,development
1569408614.669,1316,127,None,Move,development
1569408614.677,1314,127,None,Move,development
1569408614.685,1312,127,None,Move,development
1569408614.6929998,1311,127,None,Move,development
1569408614.701,1309,127,None,Move,development
1569408614.709,1308,127,None,Move,development
1569408614.717,1307,127,None,Move,development
1569408614.725,1306,127,None,Move,development
1569408614.7329998,1306,127,None,Move,development
1569408614.7410002,1305,127,None,Move,development
1569408614.7589998,1304,127,None,Move,development
1569408614.803,1303,127,None,Move,development
