client_timestamp,x,y,button,state,window
1569692555.945,404,628,None,Move,browsing
1569692573.845,403,628,None,Move,browsing
1569692573.855,374,645,None,Move,browsing
1569692573.863,335,660,None,Move,browsing
1569692573.871,301,672,None,Move,browsing
1569692573.879,277,677,None,Move,browsing
1569692573.887,257,681,None,Move,browsing
1569692573.895,247,684,None,Move,browsing
1569692573.901,238,686,None,Move,browsing
1569692573.909,234,689,None,Move,browsing
1569692573.917,232,689,None,Move,browsing
1569692573.937,232,689,None,Move,browsing
1569692573.945,234,689,None,Move,browsing
1569692573.9529998,235,689,None,Move,browsing
1569692573.961,238,688,None,Move,browsing
1569692573.969,241,686,None,Move,browsing
1569692573.975,247,684,None,Move,browsing
1569692573.982,255,681,None,Move,browsing
1569692573.9910002,264,677,None,Move,browsing
1569692573.9989998,272,675,None,Move,browsing
1569692574.0070002,283,672,None,Move,browsing
1569692574.015,295,668,None,Move,browsing
1569692574.0229998,309,663,None,Move,browsing
1569692574.031,322,659,None,Move,browsing
1569692574.039,339,656,None,Move,browsing
1569692574.0470002,353,650,None,Move,browsing
1569692574.053,368,645,None,Move,browsing
1569692574.061,381,636,None,Move,browsing
1569692574.069,394,630,None,Move,browsing
1569692574.077,408,625,None,Move,browsing
1569692574.085,418,623,None,Move,browsing
1569692574.094,429,620,None,Move,browsing
1569692574.101,439,618,None,Move,browsing
1569692574.109,446,615,None,Move,browsing
1569692574.117,455,613,None,Move,browsing
1569692574.123,464,610,None,Move,browsing
1569692574.131,470,608,None,Move,browsing
1569692574.1379998,473,607,None,Move,browsing
1569692574.147,475,607,None,Move,browsing
1569692574.155,476,606,None,Move,browsing
1569692575.406,476,607,None,Move,browsing
1569692575.421,476,608,None,Move,browsing
1569692575.429,476,611,None,Move,browsing
1569692575.435,476,615,None,Move,browsing
1569692575.4429998,476,618,None,Move,browsing
1569692575.451,476,622,None,Move,browsing
1569692575.459,479,625,None,Move,browsing
1569692575.467,488,633,None,Move,browsing
1569692575.474,499,641,None,Move,browsing
1569692575.4829998,517,648,None,Move,browsing
1569692575.4910002,534,654,None,Move,browsing
1569692575.4989998,549,657,None,Move,browsing
1569692575.505,568,657,None,Move,browsing
1569692575.5129998,591,657,None,Move,browsing
1569692575.521,620,653,None,Move,browsing
