client_timestamp,x,y,button,state,window
1569420049.279,265,720,None,Move,browsing
1569420100.505,265,720,None,Move,browsing
1569420100.521,269,739,None,Move,browsing
1569420100.53,273,748,None,Move,browsing
1569420100.5370002,276,756,None,Move,browsing
1569420100.545,281,763,None,Move,browsing
1569420100.554,283,767,None,Move,browsing
1569420100.561,285,769,None,Move,browsing
1569420100.569,287,771,None,Move,browsing
1569420100.575,289,773,None,Move,browsing
1569420100.583,290,774,None,Move,browsing
1569420100.592,292,774,None,Move,browsing
1569420100.599,294,775,None,Move,browsing
1569420100.6079998,296,776,None,Move,browsing
1569420100.615,296,778,None,Move,browsing
1569420100.623,298,779,None,Move,browsing
1569420100.6320002,300,780,None,Move,browsing
1569420100.639,301,781,None,Move,browsing
1569420100.647,302,784,None,Move,browsing
1569420100.653,303,787,None,Move,browsing
1569420100.661,306,793,None,Move,browsing
1569420100.669,307,800,None,Move,browsing
1569420100.677,308,809,None,Move,browsing
1569420100.685,308,819,None,Move,browsing
1569420100.6929998,306,831,None,Move,browsing
1569420100.701,304,843,None,Move,browsing
1569420100.709,301,853,None,Move,browsing
1569420100.717,299,864,None,Move,browsing
1569420100.725,296,874,None,Move,browsing
1569420100.731,293,884,None,Move,browsing
1569420100.7389998,291,895,None,Move,browsing
1569420100.7470002,288,905,None,Move,browsing
1569420100.755,286,916,None,Move,browsing
1569420100.764,283,923,None,Move,browsing
1569420100.771,282,930,None,Move,browsing
1569420100.779,280,937,None,Move,browsing
1569420100.7870002,278,944,None,Move,browsing
1569420100.796,277,951,None,Move,browsing
1569420100.802,276,958,None,Move,browsing
1569420100.809,275,965,None,Move,browsing
1569420100.8170002,274,972,None,Move,browsing
1569420100.825,274,977,None,Move,browsing
1569420100.833,274,984,None,Move,browsing
1569420100.841,274,987,None,Move,browsing
1569420100.85,274,989,None,Move,browsing
1569420100.857,274,991,None,Move,browsing
1569420100.865,274,993,None,Move,browsing
1569420100.873,274,994,None,Move,browsing
1569420100.879,275,996,None,Move,browsing
1569420100.887,276,997,None,Move,browsing
1569420100.895,276,997,None,Move,browsing
1569420100.903,276,998,None,Move,browsing
1569420100.911,277,999,None,Move,browsing
1569420101.0089998,278,1000,None,Move,browsing
1569420101.025,279,1000,None,Move,browsing
1569420101.031,285,1005,None,Move,browsing
1569420101.039,287,1007,None,Move,browsing
1569420101.0470002,289,1008,None,Move,browsing
1569420101.055,292,1010,None,Move,browsing
1569420101.063,294,1012,None,Move,browsing
1569420101.071,294,1012,None,Move,browsing
1569420101.079,295,1013,None,Move,browsing
1569420101.091,296,1013,None,Move,browsing
1569420101.099,296,1013,None,Move,browsing
1569420101.11,297,1013,None,Move,browsing
1569420101.117,297,1014,None,Move,browsing
