client_timestamp,x,y,button,state,window
1574242430.106,796,793,None,Move,browsing
1574242430.113,797,791,None,Move,browsing
1574242430.1220002,800,789,None,Move,browsing
1574242430.129,805,787,None,Move,browsing
1574242430.137,811,785,None,Move,browsing
1574242430.143,820,780,None,Move,browsing
1574242430.151,830,776,None,Move,browsing
1574242430.16,846,769,None,Move,browsing
1574242430.167,862,760,None,Move,browsing
1574242430.176,884,750,None,Move,browsing
1574242430.1829998,906,740,None,Move,browsing
1574242430.191,931,729,None,Move,browsing
1574242430.199,960,715,None,Move,browsing
1574242430.207,983,705,None,Move,browsing
1574242430.2129998,997,697,None,Move,browsing
1574242430.222,1007,688,None,Move,browsing
1574242430.229,1017,682,None,Move,browsing
1574242430.2370002,1023,676,None,Move,browsing
1574242430.245,1026,673,None,Move,browsing
1574242430.2529998,1027,671,None,Move,browsing
1574242430.2610002,1027,669,None,Move,browsing
1574242430.27,1027,668,None,Move,browsing
1574242430.2770002,1027,666,None,Move,browsing
1574242430.284,1026,664,None,Move,browsing
1574242430.291,1025,663,None,Move,browsing
1574242430.3,1024,662,None,Move,browsing
1574242430.3079998,1024,661,None,Move,browsing
1574242430.409,1024,661,None,Move,browsing
1574242430.421,1026,662,None,Move,browsing
1574242430.429,1036,669,None,Move,browsing
1574242430.435,1055,680,None,Move,browsing
1574242430.4429998,1075,693,None,Move,browsing
1574242430.451,1095,705,None,Move,browsing
1574242430.459,1112,714,None,Move,browsing
1574242430.468,1122,721,None,Move,browsing
1574242430.476,1131,723,None,Move,browsing
1574242430.484,1137,725,None,Move,browsing
1574242430.492,1138,727,None,Move,browsing
1574242430.4989998,1139,728,None,Move,browsing
1574242430.5089998,1139,729,None,Move,browsing
1574242430.518,1139,729,None,Move,browsing
1574242430.526,1139,731,None,Move,browsing
1574242430.532,1137,733,None,Move,browsing
1574242430.542,1135,734,None,Move,browsing
1574242430.55,1132,736,None,Move,browsing
1574242430.5579998,1130,738,None,Move,browsing
1574242430.566,1126,740,None,Move,browsing
1574242430.574,1124,742,None,Move,browsing
1574242430.581,1121,744,None,Move,browsing
1574242430.587,1118,746,None,Move,browsing
1574242430.595,1116,747,None,Move,browsing
1574242430.603,1113,749,None,Move,browsing
1574242430.611,1112,751,None,Move,browsing
1574242430.619,1110,752,None,Move,browsing
1574242430.6279998,1108,753,None,Move,browsing
1574242430.635,1104,754,None,Move,browsing
1574242430.643,1102,755,None,Move,browsing
1574242430.651,1099,755,None,Move,browsing
1574242430.658,1096,755,None,Move,browsing
1574242430.666,1095,755,None,Move,browsing
1574242430.674,1093,754,None,Move,browsing
1574242430.6820002,1092,754,None,Move,browsing
1574242430.73,1092,753,None,Move,browsing
1574242430.7389998,1092,752,None,Move,browsing
1574242430.748,1093,750,None,Move,browsing
1574242430.756,1095,748,None,Move,browsing
1574242430.7629998,1098,746,None,Move,browsing
1574242430.771,1103,743,None,Move,browsing
1574242430.779,1110,741,None,Move,browsing
1574242430.7870002,1121,738,None,Move,browsing
1574242430.795,1131,735,None,Move,browsing
1574242430.801,1141,732,None,Move,browsing
1574242430.809,1150,726,None,Move,browsing
1574242430.8170002,1158,723,None,Move,browsing
1574242430.825,1165,719,None,Move,browsing
1574242430.833,1173,715,None,Move,browsing
1574242430.841,1177,712,None,Move,browsing
1574242430.849,1180,709,None,Move,browsing
1574242430.8579998,1182,707,None,Move,browsing
1574242430.8660002,1182,706,None,Move,browsing
1574242430.8720002,1182,704,None,Move,browsing
1574242430.88,1182,702,None,Move,browsing
1574242430.887,1182,701,None,Move,browsing
1574242430.895,1181,699,None,Move,browsing
1574242430.903,1179,698,None,Move,browsing
1574242430.9120002,1177,696,None,Move,browsing
1574242430.92,1176,695,None,Move,browsing
1574242430.927,1174,693,None,Move,browsing
1574242430.936,1173,691,None,Move,browsing
1574242430.9429998,1171,690,None,Move,browsing
1574242430.949,1170,689,None,Move,browsing
1574242430.958,1170,687,None,Move,browsing
1574242430.965,1168,685,None,Move,browsing
1574242430.974,1166,683,None,Move,browsing
1574242430.981,1164,681,None,Move,browsing
1574242430.9889998,1162,680,None,Move,browsing
1574242430.9970002,1161,678,None,Move,browsing
1574242431.006,1159,676,None,Move,browsing
1574242431.014,1157,674,None,Move,browsing
1574242431.022,1155,673,None,Move,browsing
1574242431.028,1154,671,None,Move,browsing
1574242431.035,1152,669,None,Move,browsing
1574242431.044,1150,667,None,Move,browsing
1574242431.051,1148,665,None,Move,browsing
1574242431.06,1146,665,None,Move,browsing
1574242431.0670002,1145,663,None,Move,browsing
1574242431.076,1143,661,None,Move,browsing
1574242431.083,1141,660,None,Move,browsing
1574242431.091,1139,658,None,Move,browsing
1574242431.097,1138,658,None,Move,browsing
1574242431.105,1136,656,None,Move,browsing
1574242431.113,1134,656,None,Move,browsing
1574242431.121,1134,655,None,Move,browsing
1574242431.129,1134,655,None,Move,browsing
1574242431.137,1134,654,None,Move,browsing
1574242431.145,1133,654,None,Move,browsing
1574242431.232,1132,654,None,Move,browsing
1574242431.2410002,1131,655,None,Move,browsing
1574242431.25,1131,655,None,Move,browsing
1574242431.258,1130,655,None,Move,browsing
1574242431.266,1129,655,None,Move,browsing
1574242431.282,1129,655,None,Move,browsing
1574242431.29,1129,656,None,Move,browsing
1574242431.2970002,1129,657,None,Move,browsing
1574242431.306,1128,657,None,Move,browsing
1574242431.315,1128,658,None,Move,browsing
1574242431.3279998,1127,658,None,Move,browsing
1574242431.336,1127,659,None,Move,browsing
1574242431.343,1127,660,None,Move,browsing
1574242431.351,1127,660,None,Move,browsing
1574242431.359,1127,661,None,Move,browsing
1574242431.367,1127,663,None,Move,browsing
