client_timestamp,x,y,button,state,window
1565336669.381,967,174,Left,Pressed,gaming
1565336669.51,967,174,Left,Released,gaming
1565336681.699,967,174,Left,Pressed,gaming
1565336681.854,967,174,Left,Released,gaming
1565336682.416,967,174,None,Move,gaming
1565336682.424,971,180,None,Move,gaming
1565336682.4329998,977,189,None,Move,gaming
1565336682.44,983,196,None,Move,gaming
1565336682.448,991,203,None,Move,gaming
1565336682.456,998,209,None,Move,gaming
1565336682.464,1005,215,None,Move,gaming
1565336682.472,1010,220,None,Move,gaming
1565336682.48,1016,227,None,Move,gaming
1565336682.486,1022,236,None,Move,gaming
1565336682.494,1030,246,None,Move,gaming
1565336682.502,1039,255,None,Move,gaming
1565336682.51,1047,266,None,Move,gaming
1565336682.518,1053,275,None,Move,gaming
1565336682.526,1059,284,None,Move,gaming
1565336682.534,1064,293,None,Move,gaming
1565336682.542,1066,302,None,Move,gaming
1565336682.551,1071,310,None,Move,gaming
1565336682.5570002,1075,316,None,Move,gaming
1565336682.564,1077,321,None,Move,gaming
1565336682.571,1079,324,None,Move,gaming
1565336682.58,1083,327,None,Move,gaming
1565336682.5879998,1085,332,None,Move,gaming
1565336682.596,1088,337,None,Move,gaming
1565336682.604,1091,344,None,Move,gaming
1565336682.6120002,1093,353,None,Move,gaming
1565336682.62,1098,360,None,Move,gaming
1565336682.6279998,1101,368,None,Move,gaming
1565336682.6339998,1103,375,None,Move,gaming
1565336682.6420002,1106,382,None,Move,gaming
1565336682.65,1108,385,None,Move,gaming
1565336682.658,1110,389,None,Move,gaming
1565336682.666,1113,393,None,Move,gaming
1565336682.674,1117,399,None,Move,gaming
1565336682.6820002,1119,404,None,Move,gaming
1565336682.69,1123,409,None,Move,gaming
1565336682.698,1127,414,None,Move,gaming
1565336682.706,1131,419,None,Move,gaming
1565336682.712,1134,423,None,Move,gaming
1565336682.72,1137,425,None,Move,gaming
1565336682.728,1139,427,None,Move,gaming
1565336682.736,1141,427,None,Move,gaming
1565336682.744,1141,428,None,Move,gaming
1565336682.8720002,1142,428,None,Move,gaming
1565336682.924,1143,429,None,Move,gaming
1565336682.94,1144,429,None,Move,gaming
1565336682.946,1146,431,None,Move,gaming
1565336682.954,1146,432,None,Move,gaming
1565336682.962,1146,433,None,Move,gaming
1565336682.97,1147,434,None,Move,gaming
1565336682.978,1147,435,None,Move,gaming
