client_timestamp,x,y,button,state,window
1571772349.061,928,397,None,Move,browsing
1571772349.069,973,378,None,Move,browsing
1571772349.076,1011,366,None,Move,browsing
1571772349.084,1055,353,None,Move,browsing
1571772349.091,1091,347,None,Move,browsing
1571772349.0979998,1124,339,None,Move,browsing
1571772349.106,1149,337,None,Move,browsing
1571772349.113,1170,337,None,Move,browsing
1571772349.12,1185,337,None,Move,browsing
1571772349.125,1200,337,None,Move,browsing
1571772349.1360002,1210,337,None,Move,browsing
1571772349.143,1219,339,None,Move,browsing
1571772349.1479998,1224,340,None,Move,browsing
1571772349.159,1228,343,None,Move,browsing
1571772349.166,1231,345,None,Move,browsing
1571772349.173,1234,347,None,Move,browsing
1571772349.181,1236,348,None,Move,browsing
1571772349.189,1237,349,None,Move,browsing
1571772447.988,1227,320,None,Move,browsing
1571772447.995,1217,282,None,Move,browsing
1571772448.002,1211,246,None,Move,browsing
1571772448.008,1207,214,None,Move,browsing
1571772448.018,1207,187,None,Move,browsing
1571772448.025,1207,163,None,Move,browsing
1571772448.033,1209,140,None,Move,browsing
1571772448.038,1215,107,None,Move,browsing
1571772448.048,1225,77,None,Move,browsing
1571772448.055,1236,48,None,Move,browsing
1571772448.065,1247,23,None,Move,browsing
1571772448.07,1261,-1,None,Move,browsing
1571772448.077,1274,-17,None,Move,browsing
1571772448.084,1281,-12,None,Move,browsing
1571772448.365,1233,10,None,Move,browsing
1571772448.373,1178,27,None,Move,browsing
1571772448.38,1127,43,None,Move,browsing
1571772448.387,1067,58,None,Move,browsing
1571772448.395,1028,73,None,Move,browsing
1571772448.4020002,973,97,None,Move,browsing
1571772448.408,941,109,None,Move,browsing
1571772448.418,902,131,None,Move,browsing
1571772448.425,869,147,None,Move,browsing
1571772448.4320002,848,161,None,Move,browsing
1571772448.44,828,174,None,Move,browsing
1571772448.448,808,186,None,Move,browsing
1571772448.455,797,194,None,Move,browsing
1571772448.4629998,788,199,None,Move,browsing
1571772448.47,781,204,None,Move,browsing
1571772448.476,778,206,None,Move,browsing
1571772448.484,776,207,None,Move,browsing
1571772448.4910002,774,208,None,Move,browsing
1571772448.498,773,209,None,Move,browsing
1571772448.74,764,208,None,Move,browsing
1571772448.748,752,208,None,Move,browsing
1571772448.755,740,208,None,Move,browsing
1571772448.7629998,732,208,None,Move,browsing
1571772448.77,720,209,None,Move,browsing
1571772448.778,713,210,None,Move,browsing
1571772448.785,706,211,None,Move,browsing
1571772448.793,701,212,None,Move,browsing
1571772448.8,697,213,None,Move,browsing
1571772448.8079998,693,214,None,Move,browsing
1571772448.815,689,215,None,Move,browsing
1571772448.822,686,215,None,Move,browsing
1571772448.83,684,216,None,Move,browsing
1571772448.8379998,682,216,None,Move,browsing
1571772448.845,679,216,None,Move,browsing
1571772448.853,678,217,None,Move,browsing
1571772448.86,676,217,None,Move,browsing
1571772448.867,674,217,None,Move,browsing
1571772448.875,672,219,None,Move,browsing
1571772448.8820002,671,219,None,Move,browsing
1571772448.889,670,219,None,Move,browsing
1571772448.897,669,219,None,Move,browsing
1571772448.905,669,220,None,Move,browsing
1571772448.91,668,220,None,Move,browsing
1571772448.921,667,220,None,Move,browsing
1571772448.928,667,220,None,Move,browsing
1571772448.935,666,220,None,Move,browsing
1571772448.941,664,220,None,Move,browsing
1571772449.187,664,220,Left,Pressed,browsing
1571772449.4020002,664,220,Left,Released,browsing
1571772450.606,672,232,None,Move,browsing
1571772450.613,686,249,None,Move,browsing
1571772450.621,725,284,None,Move,browsing
1571772450.6279998,754,310,None,Move,browsing
1571772450.6360002,803,357,None,Move,browsing
1571772450.643,842,397,None,Move,browsing
1571772450.649,891,441,None,Move,browsing
1571772450.659,928,477,None,Move,browsing
1571772450.666,960,510,None,Move,browsing
1571772450.674,990,539,None,Move,browsing
1571772450.6820002,1019,569,None,Move,browsing
1571772450.689,1040,594,None,Move,browsing
1571772450.696,1056,610,None,Move,browsing
1571772450.704,1069,622,None,Move,browsing
1571772450.712,1077,630,None,Move,browsing
1571772450.718,1083,638,None,Move,browsing
1571772450.726,1086,642,None,Move,browsing
1571772450.7329998,1088,645,None,Move,browsing
1571772450.74,1091,649,None,Move,browsing
1571772450.936,1128,641,None,Move,browsing
1571772450.9429998,1179,627,None,Move,browsing
1571772450.95,1229,616,None,Move,browsing
1571772450.957,1272,609,None,Move,browsing
1571772450.965,1308,603,None,Move,browsing
1571772450.9729998,1339,601,None,Move,browsing
1571772450.981,1370,601,None,Move,browsing
1571772450.9889998,1385,601,None,Move,browsing
1571772450.995,1400,601,None,Move,browsing
1571772451.0029998,1411,601,None,Move,browsing
1571772451.0089998,1420,602,None,Move,browsing
1571772451.018,1425,602,None,Move,browsing
1571772451.024,1431,603,None,Move,browsing
1571772451.031,1433,605,None,Move,browsing
1571772451.041,1436,606,None,Move,browsing
1571772451.048,1440,606,None,Move,browsing
1571772451.055,1441,606,None,Move,browsing
1571772451.063,1443,606,None,Move,browsing
1571772451.069,1445,606,None,Move,browsing
1571772451.077,1446,606,None,Move,browsing
1571772451.084,1447,606,None,Move,browsing
1571772451.091,1448,606,None,Move,browsing
1571772451.332,1459,605,None,Move,browsing
1571772451.339,1478,602,None,Move,browsing
1571772451.347,1493,600,None,Move,browsing
1571772451.354,1508,598,None,Move,browsing
1571772451.361,1523,598,None,Move,browsing
1571772451.369,1537,597,None,Move,browsing
1571772451.3760002,1550,594,None,Move,browsing
1571772451.3839998,1563,594,None,Move,browsing
1571772451.391,1577,594,None,Move,browsing
1571772451.3979998,1588,594,None,Move,browsing
1571772451.407,1598,594,None,Move,browsing
1571772451.413,1608,594,None,Move,browsing
1571772451.421,1614,594,None,Move,browsing
1571772451.428,1619,594,None,Move,browsing
1571772451.435,1622,594,None,Move,browsing
1571772451.4420002,1624,594,None,Move,browsing
1571772451.451,1626,594,None,Move,browsing
1571772451.458,1627,594,None,Move,browsing
1571772453.022,1630,596,None,Move,browsing
