client_timestamp,x,y,button,state,window
1568898243.043,982,756,None,Move,development
1568898243.054,982,755,None,Move,development
1568898243.063,982,753,None,Move,development
1568898243.0670002,982,753,None,Move,development
1568898243.0779998,982,751,None,Move,development
1568898243.086,982,750,None,Move,development
1568898243.095,982,749,None,Move,development
1568898243.0979998,982,748,None,Move,development
1568898243.11,982,747,None,Move,development
1568898243.121,982,746,None,Move,development
1568898243.129,982,745,None,Move,development
1568898243.133,982,744,None,Move,development
1568898243.141,981,743,None,Move,development
1568898243.154,981,742,None,Move,development
1568898243.161,981,741,None,Move,development
1568898243.177,981,741,None,Move,development
1568898243.18,981,740,None,Move,development
1568898243.191,981,739,None,Move,development
1568898243.199,981,739,None,Move,development
1568898243.204,981,738,None,Move,development
1568898243.215,981,736,None,Move,development
1568898243.2229998,981,736,None,Move,development
1568898243.231,981,735,None,Move,development
1568898243.2389998,981,734,None,Move,development
1568898243.2510002,981,734,None,Move,development
1568898243.375,980,733,None,Move,development
1568898243.391,979,731,None,Move,development
1568898243.395,978,731,None,Move,development
1568898243.405,978,730,None,Move,development
1568898243.417,978,729,None,Move,development
1568898243.4329998,978,728,None,Move,development
1568898243.48,977,728,None,Move,development
1568898243.495,976,727,None,Move,development
1568898243.5029998,976,726,None,Move,development
1568898243.5110002,974,725,None,Move,development
1568898243.515,974,724,None,Move,development
1568898243.5229998,973,723,None,Move,development
1568898243.54,973,723,None,Move,development
1568898243.546,973,723,None,Move,development
1568898243.5570002,973,722,None,Move,development
1568898243.569,972,722,None,Move,development
1568898243.577,972,721,None,Move,development
1568898243.601,972,720,None,Move,development
1568898243.605,971,720,None,Move,development
1568898243.627,971,720,None,Move,development
1568898243.833,970,718,None,Move,development
1568898244.018,970,717,None,Move,development
1568898244.03,969,717,None,Move,development
1568898244.041,968,716,None,Move,development
1568898244.236,968,715,None,Move,development
1568898244.255,968,715,None,Move,development
1568898244.718,967,712,None,Move,development
1568898244.729,966,706,None,Move,development
1568898244.7370002,963,698,None,Move,development
1568898244.745,962,688,None,Move,development
1568898244.7529998,961,688,None,Move,development
1568898244.803,961,688,None,Move,development
1568898259.745,959,688,None,Move,development
1568898259.75,898,728,None,Move,development
1568898259.7610002,811,783,None,Move,development
1568898259.766,724,834,None,Move,development
1568898259.7729998,640,883,None,Move,development
1568898259.781,567,919,None,Move,development
1568898259.793,498,950,None,Move,development
1568898259.801,437,970,None,Move,development
1568898259.809,385,991,None,Move,development
1568898259.813,344,1004,None,Move,development
1568898259.819,320,1011,None,Move,development
1568898259.829,303,1014,None,Move,development
1568898259.8379998,291,1016,None,Move,development
1568898259.845,279,1017,None,Move,development
1568898259.8520002,267,1020,None,Move,development
1568898259.8620002,257,1023,None,Move,development
1568898259.867,242,1026,None,Move,development
1568898259.8779998,228,1034,None,Move,development
1568898259.883,210,1043,None,Move,development
1568898259.889,191,1053,None,Move,development
1568898259.899,171,1064,None,Move,development
1568898259.905,160,1068,None,Move,development
1568898259.917,156,1068,None,Move,development
1568898259.9220002,155,1066,None,Move,development
1568898259.9320002,155,1065,None,Move,development
1568898259.938,154,1062,None,Move,development
1568898259.948,154,1054,None,Move,development
1568898259.9529998,154,1041,None,Move,development
1568898259.961,154,1020,None,Move,development
1568898259.969,156,989,None,Move,development
1568898259.974,160,947,None,Move,development
1568898259.9870002,167,898,None,Move,development
1568898259.998,188,801,None,Move,development
1568898260.0029998,203,743,None,Move,development
1568898260.014,218,699,None,Move,development
1568898260.022,231,664,None,Move,development
1568898260.03,244,643,None,Move,development
1568898260.038,255,631,None,Move,development
1568898260.044,265,620,None,Move,development
1568898260.05,274,612,None,Move,development
1568898260.059,282,604,None,Move,development
1568898260.069,290,599,None,Move,development
