client_timestamp,x,y,button,state,window
1570100233.688,1055,538,None,Move,browsing
1570100233.7029998,1043,514,None,Move,browsing
1570100233.71,1019,465,None,Move,browsing
1570100233.721,984,404,None,Move,browsing
1570100233.729,940,337,None,Move,browsing
1570100233.732,896,273,None,Move,browsing
1570100233.7429998,852,205,None,Move,browsing
1570100233.7510002,790,130,None,Move,browsing
1570100233.7589998,747,72,None,Move,browsing
1570100233.768,702,28,None,Move,browsing
1570100233.775,659,-12,None,Move,browsing
1570100233.783,618,-29,None,Move,browsing
1570100233.791,577,-27,None,Move,browsing
1570100233.798,543,-24,None,Move,browsing
1570100233.806,523,-12,None,Move,browsing
1570100233.812,504,-9,None,Move,browsing
1570100233.821,487,-11,None,Move,browsing
1570100233.829,476,-9,None,Move,browsing
1570100233.837,467,-8,None,Move,browsing
1570100233.845,459,-8,None,Move,browsing
1570100233.8520002,456,-3,None,Move,browsing
1570100233.861,453,-3,None,Move,browsing
1570100233.869,452,-2,None,Move,browsing
1570100233.877,451,-1,None,Move,browsing
1570100233.8820002,450,-2,None,Move,browsing
1570100233.89,449,-2,None,Move,browsing
1570100233.896,449,-1,None,Move,browsing
1570100233.907,449,-2,None,Move,browsing
1570100233.914,449,-2,None,Move,browsing
1570100233.923,449,-1,None,Move,browsing
1570100233.928,449,-2,None,Move,browsing
1570100233.939,449,-1,None,Move,browsing
1570100233.947,449,0,None,Move,browsing
1570100233.955,449,-1,None,Move,browsing
1570100233.958,449,-1,None,Move,browsing
1570100233.969,449,0,None,Move,browsing
1570100233.9770002,450,-2,None,Move,browsing
1570100233.985,451,-1,None,Move,browsing
1570100233.9929998,453,-2,None,Move,browsing
1570100234.0010002,457,-2,None,Move,browsing
1570100234.0089998,463,-3,None,Move,browsing
1570100234.014,470,-5,None,Move,browsing
1570100234.025,480,-5,None,Move,browsing
1570100234.028,490,-6,None,Move,browsing
1570100234.038,508,-7,None,Move,browsing
1570100234.046,536,-11,None,Move,browsing
1570100234.055,563,-8,None,Move,browsing
1570100234.063,601,-12,None,Move,browsing
1570100234.0679998,642,-13,None,Move,browsing
1570100234.079,680,-11,None,Move,browsing
1570100234.087,714,-10,None,Move,browsing
1570100234.093,744,-7,None,Move,browsing
1570100234.101,773,-4,None,Move,browsing
1570100234.109,798,-3,None,Move,browsing
1570100234.117,825,-5,None,Move,browsing
1570100234.1239998,842,-3,None,Move,browsing
1570100234.133,857,-2,None,Move,browsing
1570100234.141,870,-2,None,Move,browsing
1570100234.1479998,879,-2,None,Move,browsing
1570100234.157,887,-1,None,Move,browsing
1570100234.165,894,-1,None,Move,browsing
1570100234.173,900,0,None,Move,browsing
1570100234.178,903,0,None,Move,browsing
1570100234.187,906,0,None,Move,browsing
1570100234.194,909,-1,None,Move,browsing
1570100234.202,911,0,None,Move,browsing
1570100234.211,913,0,None,Move,browsing
1570100234.219,915,0,None,Move,browsing
1570100234.2270002,916,-1,None,Move,browsing
1570100234.235,918,0,None,Move,browsing
1570100234.242,919,0,None,Move,browsing
1570100234.2470002,921,0,None,Move,browsing
1570100234.256,923,0,None,Move,browsing
1570100234.264,924,-1,None,Move,browsing
1570100234.269,926,0,None,Move,browsing
1570100234.281,929,0,None,Move,browsing
1570100234.289,930,0,None,Move,browsing
1570100234.2970002,933,0,None,Move,browsing
1570100234.305,935,0,None,Move,browsing
1570100234.312,937,0,None,Move,browsing
1570100234.32,940,0,None,Move,browsing
1570100234.327,944,-1,None,Move,browsing
1570100234.335,948,-1,None,Move,browsing
1570100234.342,954,0,None,Move,browsing
1570100234.351,961,-2,None,Move,browsing
1570100234.3579998,968,-1,None,Move,browsing
1570100234.367,975,-1,None,Move,browsing
1570100234.3760002,982,-1,None,Move,browsing
1570100234.38,989,-1,None,Move,browsing
1570100234.391,993,0,None,Move,browsing
1570100234.399,997,0,None,Move,browsing
