client_timestamp,x,y,button,state,window
1573815832.337,884,215,None,Move,development
1573815832.345,881,223,None,Move,development
1573815832.353,875,233,None,Move,development
1573815832.361,870,244,None,Move,development
1573815832.369,866,255,None,Move,development
1573815832.377,864,263,None,Move,development
1573815832.3860002,861,271,None,Move,development
1573815832.393,859,278,None,Move,development
1573815832.4020002,857,283,None,Move,development
1573815832.407,856,285,None,Move,development
1573815832.415,855,286,None,Move,development
1573815832.431,855,287,None,Move,development
1573815832.829,856,286,None,Move,development
1573815832.837,860,282,None,Move,development
1573815832.845,863,277,None,Move,development
1573815832.851,865,276,None,Move,development
1573815832.859,867,274,None,Move,development
1573815832.867,868,272,None,Move,development
1573815832.875,870,270,None,Move,development
1573815832.883,872,269,None,Move,development
1573815832.891,873,267,None,Move,development
1573815832.899,874,265,None,Move,development
1573815832.907,875,264,None,Move,development
1573815832.915,876,263,None,Move,development
1573815832.921,877,261,None,Move,development
1573815832.929,879,259,None,Move,development
1573815832.941,879,258,None,Move,development
1573815832.9910002,880,258,None,Move,development
1573815833.02,880,257,None,Move,development
1573815833.0270002,882,255,None,Move,development
1573815833.036,884,251,None,Move,development
1573815833.043,886,247,None,Move,development
1573815833.051,888,243,None,Move,development
1573815833.06,890,239,None,Move,development
1573815833.0679998,892,235,None,Move,development
1573815833.074,894,233,None,Move,development
1573815833.082,896,231,None,Move,development
1573815833.09,898,229,None,Move,development
1573815833.0979998,900,227,None,Move,development
1573815833.105,901,226,None,Move,development
1573815833.113,903,224,None,Move,development
1573815833.1220002,905,222,None,Move,development
1573815833.13,907,219,None,Move,development
1573815833.1379998,910,217,None,Move,development
1573815833.144,912,216,None,Move,development
1573815833.1520002,914,214,None,Move,development
1573815833.16,916,213,None,Move,development
1573815833.167,917,212,None,Move,development
1573815833.218,917,212,None,Move,development
1573815833.2570002,918,211,None,Move,development
1573815867.03,918,213,None,Move,development
1573815867.0370002,925,273,None,Move,development
1573815867.043,941,373,None,Move,development
1573815867.051,950,472,None,Move,development
1573815867.059,940,571,None,Move,development
1573815867.0670002,923,674,None,Move,development
1573815867.075,910,794,None,Move,development
1573815867.083,896,923,None,Move,development
1573815867.091,879,1056,None,Move,development
1573815867.099,859,1160,None,Move,development
1573815867.107,844,1105,None,Move,development
1573815867.539,844,1079,None,Move,development
1573815867.5470002,835,1071,None,Move,development
1573815867.555,811,1052,None,Move,development
1573815867.561,772,1018,None,Move,development
1573815867.569,718,956,None,Move,development
1573815867.577,648,941,None,Move,development
1573815867.585,632,925,None,Move,development
1573815867.593,622,910,None,Move,development
1573815867.601,616,898,None,Move,development
1573815867.609,615,888,None,Move,development
1573815867.617,614,879,None,Move,development
1573815867.625,614,873,None,Move,development
1573815867.633,613,871,None,Move,development
1573815867.639,612,870,None,Move,development
1573815867.647,611,869,None,Move,development
1573815867.655,605,868,None,Move,development
1573815867.663,595,867,None,Move,development
1573815867.671,582,864,None,Move,development
1573815867.679,565,860,None,Move,development
1573815867.687,549,853,None,Move,development
1573815867.695,533,843,None,Move,development
1573815867.7029998,516,830,None,Move,development
1573815867.709,503,820,None,Move,development
1573815867.717,494,812,None,Move,development
1573815867.725,489,809,None,Move,development
1573815867.7329998,489,807,None,Move,development
1573815867.8070002,489,792,None,Move,development
1573815867.815,493,696,None,Move,development
1573815867.823,507,554,None,Move,development
1573815867.831,497,421,None,Move,development
1573815867.839,486,302,None,Move,development
1573815867.847,461,191,None,Move,development
1573815867.853,439,91,None,Move,development
1573815867.861,421,7,None,Move,development
1573815867.869,411,-62,None,Move,development
1573815867.8779998,406,-62,None,Move,development
1573815867.885,402,-52,None,Move,development
1573815867.893,398,-39,None,Move,development
1573815867.901,390,-30,None,Move,development
1573815867.909,385,-23,None,Move,development
1573815867.917,383,-14,None,Move,development
1573815867.925,380,-10,None,Move,development
1573815867.9329998,378,-7,None,Move,development
1573815867.939,376,-3,None,Move,development
1573815867.947,376,-1,None,Move,development
1573815867.956,376,-1,None,Move,development
1573815868.077,376,-2,None,Move,development
1573815868.083,378,-9,None,Move,development
1573815868.091,382,-11,None,Move,development
1573815868.1,387,-9,None,Move,development
1573815868.1079998,392,-7,None,Move,development
1573815868.1160002,395,-6,None,Move,development
1573815868.123,398,-2,None,Move,development
1573815868.131,400,0,None,Move,development
1573815868.139,401,0,None,Move,development
1573815868.147,402,0,None,Move,development
1573815868.153,404,0,None,Move,development
1573815868.161,408,1,None,Move,development
1573815868.169,416,3,None,Move,development
1573815868.177,428,6,None,Move,development
1573815868.185,447,9,None,Move,development
1573815868.1929998,472,11,None,Move,development
1573815868.201,497,19,None,Move,development
