client_timestamp,x,y,button,state,window
1569247050.735,129,168,None,Move,browsing
1569247050.742,136,175,None,Move,browsing
1569247050.75,144,183,None,Move,browsing
1569247050.758,153,191,None,Move,browsing
1569247050.766,164,201,None,Move,browsing
1569247050.774,181,213,None,Move,browsing
1569247050.782,197,222,None,Move,browsing
1569247050.79,216,231,None,Move,browsing
1569247050.796,237,245,None,Move,browsing
1569247050.804,251,255,None,Move,browsing
1569247050.812,261,267,None,Move,browsing
1569247050.82,269,280,None,Move,browsing
1569247050.8279998,276,292,None,Move,browsing
1569247050.836,281,307,None,Move,browsing
1569247050.844,288,323,None,Move,browsing
1569247050.8520002,297,339,None,Move,browsing
1569247050.86,309,358,None,Move,browsing
1569247050.8679998,319,375,None,Move,browsing
1569247050.8739998,332,393,None,Move,browsing
1569247050.8820002,344,408,None,Move,browsing
1569247050.89,355,419,None,Move,browsing
1569247050.8979998,364,427,None,Move,browsing
1569247050.906,374,435,None,Move,browsing
1569247050.914,381,440,None,Move,browsing
1569247050.9220002,389,443,None,Move,browsing
1569247050.93,396,446,None,Move,browsing
1569247050.938,399,448,None,Move,browsing
1569247050.944,400,449,None,Move,browsing
1569247050.952,402,451,None,Move,browsing
1569247050.96,403,454,None,Move,browsing
1569247050.968,405,456,None,Move,browsing
1569247050.9770002,405,457,None,Move,browsing
1569247051.0010002,405,457,None,Move,browsing
1569247051.0089998,405,456,None,Move,browsing
1569247051.015,404,452,None,Move,browsing
1569247051.0229998,403,448,None,Move,browsing
1569247051.031,402,445,None,Move,browsing
1569247051.039,400,441,None,Move,browsing
1569247051.0470002,398,437,None,Move,browsing
1569247051.055,398,437,None,Move,browsing
1569247051.063,398,436,None,Move,browsing
1569247097.665,398,436,None,Move,browsing
1569247097.67,420,431,None,Move,browsing
1569247097.678,465,415,None,Move,browsing
1569247097.686,516,401,None,Move,browsing
1569247097.694,566,390,None,Move,browsing
1569247097.702,618,385,None,Move,browsing
1569247097.71,666,389,None,Move,browsing
1569247097.718,712,395,None,Move,browsing
1569247097.726,754,399,None,Move,browsing
1569247097.734,795,410,None,Move,browsing
1569247097.742,832,418,None,Move,browsing
1569247097.748,857,422,None,Move,browsing
1569247097.756,874,423,None,Move,browsing
1569247097.764,887,423,None,Move,browsing
1569247097.772,898,421,None,Move,browsing
1569247097.78,905,419,None,Move,browsing
1569247097.788,907,417,None,Move,browsing
1569247097.796,907,417,None,Move,browsing
1569247097.8379998,907,416,None,Move,browsing
1569247097.846,910,413,None,Move,browsing
1569247097.854,914,411,None,Move,browsing
