client_timestamp,x,y,button,state,window
1568096345.466,750,1,None,Move,browsing
1568096345.478,749,3,None,Move,browsing
1568096345.484,747,4,None,Move,browsing
1568096345.4910002,745,6,None,Move,browsing
1568096345.4970002,741,9,None,Move,browsing
1568096345.508,738,14,None,Move,browsing
1568096345.516,733,18,None,Move,browsing
1568096345.524,724,25,None,Move,browsing
1568096345.532,713,33,None,Move,browsing
1568096345.5370002,702,42,None,Move,browsing
1568096345.548,691,51,None,Move,browsing
1568096345.556,679,62,None,Move,browsing
1568096345.562,668,73,None,Move,browsing
1568096345.57,653,84,None,Move,browsing
1568096345.576,633,98,None,Move,browsing
1568096345.586,608,117,None,Move,browsing
1568096345.594,579,133,None,Move,browsing
1568096345.599,546,151,None,Move,browsing
1568096345.61,513,168,None,Move,browsing
1568096345.6179998,485,179,None,Move,browsing
1568096345.6260002,452,195,None,Move,browsing
1568096345.6339998,416,212,None,Move,browsing
1568096345.637,384,226,None,Move,browsing
1568096345.6479998,352,240,None,Move,browsing
1568096345.656,322,256,None,Move,browsing
1568096345.663,289,274,None,Move,browsing
1568096345.6720002,256,293,None,Move,browsing
1568096345.68,216,318,None,Move,browsing
1568096345.688,177,335,None,Move,browsing
1568096345.696,144,354,None,Move,browsing
1568096345.704,111,370,None,Move,browsing
1568096345.709,86,381,None,Move,browsing
1568096345.717,70,390,None,Move,browsing
1568096345.726,59,398,None,Move,browsing
1568096345.7329998,50,404,None,Move,browsing
1568096345.742,42,409,None,Move,browsing
1568096345.75,38,411,None,Move,browsing
1568096345.758,36,413,None,Move,browsing
1568096345.764,35,414,None,Move,browsing
1568096345.7729998,34,414,None,Move,browsing
1568096345.778,34,415,None,Move,browsing
1568096361.794,34,415,None,Move,browsing
1568096361.8070002,49,396,None,Move,browsing
1568096361.8170002,77,361,None,Move,browsing
1568096361.827,112,319,None,Move,browsing
1568096361.836,149,277,None,Move,browsing
1568096361.839,185,232,None,Move,browsing
1568096361.85,230,177,None,Move,browsing
1568096361.8579998,273,131,None,Move,browsing
1568096361.865,320,85,None,Move,browsing
1568096361.8739998,362,47,None,Move,browsing
1568096361.88,414,6,None,Move,browsing
1568096361.89,459,-38,None,Move,browsing
1568096361.8979998,501,-35,None,Move,browsing
1568096361.905,533,-25,None,Move,browsing
1568096361.914,566,-21,None,Move,browsing
1568096361.92,600,-21,None,Move,browsing
1568096361.928,631,-23,None,Move,browsing
1568096361.934,650,-17,None,Move,browsing
1568096361.944,662,-10,None,Move,browsing
1568096361.952,672,-9,None,Move,browsing
1568096361.96,675,-4,None,Move,browsing
1568096361.968,677,-3,None,Move,browsing
1568096361.976,677,-2,None,Move,browsing
1568096361.9829998,677,-1,None,Move,browsing
1568096361.99,677,0,None,Move,browsing
1568096361.998,676,0,None,Move,browsing
1568096362.005,674,0,None,Move,browsing
1568096362.0110002,672,2,None,Move,browsing
1568096362.022,670,4,None,Move,browsing
1568096362.03,669,6,None,Move,browsing
1568096362.038,668,6,None,Move,browsing
1568096362.042,667,6,None,Move,browsing
1568096362.0570002,667,7,None,Move,browsing
1568096362.07,666,7,None,Move,browsing
1568096362.075,665,8,None,Move,browsing
1568096362.084,664,8,None,Move,browsing
1568096362.092,663,9,None,Move,browsing
1568096362.1,661,9,None,Move,browsing
1568096362.105,658,11,None,Move,browsing
1568096362.1160002,655,12,None,Move,browsing
1568096362.1239998,649,13,None,Move,browsing
1568096362.131,642,15,None,Move,browsing
1568096362.137,635,15,None,Move,browsing
1568096362.146,629,15,None,Move,browsing
1568096362.153,620,15,None,Move,browsing
1568096362.1620002,613,13,None,Move,browsing
1568096362.17,603,12,None,Move,browsing
1568096362.178,592,9,None,Move,browsing
1568096362.186,582,9,None,Move,browsing
1568096362.194,571,9,None,Move,browsing
1568096362.201,561,9,None,Move,browsing
1568096362.21,550,7,None,Move,browsing
1568096362.218,541,4,None,Move,browsing
1568096362.22,534,2,None,Move,browsing
1568096362.231,531,0,None,Move,browsing
1568096362.24,529,-2,None,Move,browsing
1568096362.2470002,528,-1,None,Move,browsing
1568096362.254,527,0,None,Move,browsing
1568096362.264,527,0,None,Move,browsing
1568096362.271,527,0,None,Move,browsing
1568096362.37,527,-1,None,Move,browsing
1568096362.38,527,-1,None,Move,browsing
1568096362.385,528,-1,None,Move,browsing
1568096362.396,529,0,None,Move,browsing
1568096362.4020002,530,0,None,Move,browsing
1568096362.411,530,-1,None,Move,browsing
1568096362.42,531,0,None,Move,browsing
1568096362.4729998,531,0,None,Move,browsing
1568096362.5010002,532,-1,None,Move,browsing
1568096362.51,534,-1,None,Move,browsing
1568096362.518,541,-3,None,Move,browsing
1568096362.524,547,-2,None,Move,browsing
1568096362.532,554,-2,None,Move,browsing
1568096362.539,564,-3,None,Move,browsing
1568096362.548,576,-1,None,Move,browsing
1568096362.555,586,-3,None,Move,browsing
1568096362.564,600,-2,None,Move,browsing
1568096362.569,613,-2,None,Move,browsing
1568096362.58,629,-2,None,Move,browsing
1568096362.585,645,-3,None,Move,browsing
1568096362.596,662,-3,None,Move,browsing
1568096362.604,679,-3,None,Move,browsing
1568096362.61,692,-3,None,Move,browsing
1568096362.617,706,-2,None,Move,browsing
1568096362.6260002,719,0,None,Move,browsing
1568096362.6339998,733,-2,None,Move,browsing
1568096362.6420002,746,1,None,Move,browsing
1568096362.65,758,2,None,Move,browsing
1568096362.658,770,2,None,Move,browsing
1568096362.666,780,3,None,Move,browsing
1568096362.6720002,790,5,None,Move,browsing
1568096362.679,800,5,None,Move,browsing
1568096362.686,809,6,None,Move,browsing
1568096362.696,819,7,None,Move,browsing
1568096362.701,827,7,None,Move,browsing
1568096362.712,836,7,None,Move,browsing
1568096362.72,846,7,None,Move,browsing
1568096362.728,853,7,None,Move,browsing
1568096362.736,860,6,None,Move,browsing
1568096362.744,867,5,None,Move,browsing
1568096362.75,872,4,None,Move,browsing
1568096362.755,877,4,None,Move,browsing
1568096362.766,880,4,None,Move,browsing
1568096362.774,883,4,None,Move,browsing
1568096362.782,885,4,None,Move,browsing
1568096362.79,887,4,None,Move,browsing
1568096362.7970002,889,4,None,Move,browsing
1568096362.805,890,4,None,Move,browsing
1568096362.814,892,4,None,Move,browsing
1568096362.822,893,4,None,Move,browsing
