client_timestamp,x,y,button,state,window
1571658933.502,665,1054,None,Move,development
1571658933.512,665,1054,None,Move,development
1571658933.52,666,1053,None,Move,development
1571658933.528,668,1052,None,Move,development
1571658933.536,671,1050,None,Move,development
1571658933.544,674,1049,None,Move,development
1571658933.552,677,1049,None,Move,development
1571658933.56,684,1049,None,Move,development
1571658933.569,691,1049,None,Move,development
1571658933.576,699,1049,None,Move,development
1571658933.584,710,1052,None,Move,development
1571658933.59,720,1054,None,Move,development
1571658933.5979998,729,1057,None,Move,development
1571658933.606,736,1059,None,Move,development
1571658933.6139998,744,1061,None,Move,development
1571658933.6220002,752,1063,None,Move,development
1571658933.63,759,1064,None,Move,development
1571658933.6379998,766,1065,None,Move,development
1571658933.646,770,1066,None,Move,development
1571658933.654,772,1067,None,Move,development
1571658933.6620002,774,1067,None,Move,development
1571658933.668,775,1068,None,Move,development
1571659053.49,775,1068,Left,Pressed,development
1571659053.615,775,1068,Left,Released,development
1571659054.055,775,1069,None,Move,browsing
1571659054.063,774,1069,None,Move,browsing
1571659054.072,772,1069,None,Move,browsing
1571659054.079,770,1069,None,Move,browsing
1571659054.087,767,1067,None,Move,browsing
1571659054.095,763,1064,None,Move,browsing
1571659054.104,759,1056,None,Move,browsing
1571659054.111,757,1049,None,Move,browsing
1571659054.119,754,1042,None,Move,browsing
1571659054.127,752,1033,None,Move,browsing
1571659054.1360002,751,1025,None,Move,browsing
1571659054.1420002,749,1016,None,Move,browsing
1571659054.15,749,1009,None,Move,browsing
1571659054.157,751,1000,None,Move,browsing
1571659054.166,753,993,None,Move,browsing
1571659054.174,755,985,None,Move,browsing
1571659054.1820002,757,977,None,Move,browsing
1571659054.19,759,970,None,Move,browsing
1571659054.197,762,963,None,Move,browsing
1571659054.206,764,954,None,Move,browsing
1571659054.212,764,947,None,Move,browsing
1571659054.219,764,941,None,Move,browsing
1571659054.2270002,764,935,None,Move,browsing
1571659054.236,763,934,None,Move,browsing
1571659054.244,762,927,None,Move,browsing
1571659054.252,760,923,None,Move,browsing
1571659054.26,758,917,None,Move,browsing
1571659054.2670002,755,910,None,Move,browsing
1571659054.276,753,903,None,Move,browsing
1571659054.284,751,894,None,Move,browsing
1571659054.29,749,884,None,Move,browsing
1571659054.298,749,872,None,Move,browsing
1571659054.306,749,859,None,Move,browsing
1571659054.314,746,842,None,Move,browsing
1571659054.322,744,825,None,Move,browsing
1571659054.33,739,801,None,Move,browsing
1571659054.337,737,777,None,Move,browsing
1571659054.345,737,749,None,Move,browsing
1571659054.354,740,724,None,Move,browsing
1571659054.36,743,698,None,Move,browsing
1571659054.3679998,746,676,None,Move,browsing
1571659054.3760002,748,654,None,Move,browsing
1571659054.3839998,749,633,None,Move,browsing
1571659054.3920002,749,616,None,Move,browsing
1571659054.399,749,593,None,Move,browsing
1571659054.408,749,575,None,Move,browsing
1571659054.416,746,551,None,Move,browsing
1571659054.424,743,532,None,Move,browsing
1571659054.4320002,740,513,None,Move,browsing
1571659054.438,738,495,None,Move,browsing
1571659054.446,736,478,None,Move,browsing
1571659054.454,733,461,None,Move,browsing
1571659054.462,730,445,None,Move,browsing
1571659054.469,724,427,None,Move,browsing
1571659054.4770002,718,410,None,Move,browsing
1571659054.485,713,394,None,Move,browsing
1571659054.494,706,379,None,Move,browsing
1571659054.5010002,699,368,None,Move,browsing
1571659054.5089998,695,361,None,Move,browsing
1571659054.516,692,353,None,Move,browsing
1571659054.5229998,690,349,None,Move,browsing
1571659054.531,688,346,None,Move,browsing
1571659054.539,686,345,None,Move,browsing
1571659054.5470002,684,343,None,Move,browsing
1571659054.555,682,341,None,Move,browsing
1571659054.563,681,340,None,Move,browsing
1571659054.687,680,340,None,Move,browsing
1571659054.704,678,342,None,Move,browsing
1571659054.712,675,346,None,Move,browsing
1571659054.72,671,352,None,Move,browsing
1571659054.728,667,358,None,Move,browsing
1571659054.736,663,366,None,Move,browsing
1571659054.744,660,373,None,Move,browsing
1571659054.75,656,380,None,Move,browsing
1571659054.758,654,388,None,Move,browsing
1571659054.765,651,393,None,Move,browsing
1571659054.7729998,649,401,None,Move,browsing
1571659054.781,647,405,None,Move,browsing
1571659054.789,645,409,None,Move,browsing
1571659054.7970002,643,413,None,Move,browsing
1571659054.806,642,415,None,Move,browsing
1571659054.813,640,416,None,Move,browsing
1571659054.819,639,418,None,Move,browsing
1571659054.827,639,419,None,Move,browsing
1571659055.008,639,420,None,Move,browsing
1571659055.02,639,421,None,Move,browsing
1571659055.0979998,639,421,None,Move,browsing
1571659055.11,640,421,None,Move,browsing
1571659055.1179998,645,420,None,Move,browsing
1571659055.1239998,653,420,None,Move,browsing
1571659055.1320002,665,421,None,Move,browsing
1571659055.14,687,424,None,Move,browsing
1571659055.147,719,428,None,Move,browsing
1571659055.156,748,432,None,Move,browsing
1571659055.164,785,432,None,Move,browsing
1571659055.1720002,830,430,None,Move,browsing
1571659055.18,885,432,None,Move,browsing
1571659055.188,952,449,None,Move,browsing
1571659055.195,1013,466,None,Move,browsing
1571659055.201,1076,481,None,Move,browsing
1571659055.209,1137,495,None,Move,browsing
1571659055.218,1191,512,None,Move,browsing
1571659055.225,1242,528,None,Move,browsing
1571659055.2329998,1283,541,None,Move,browsing
1571659055.2410002,1315,553,None,Move,browsing
1571659055.2489998,1330,557,None,Move,browsing
1571659055.2570002,1340,560,None,Move,browsing
1571659055.266,1346,562,None,Move,browsing
1571659055.272,1347,563,None,Move,browsing
1571659055.279,1347,563,None,Move,browsing
1571659055.2870002,1348,563,None,Move,browsing
1571659055.299,1348,564,None,Move,browsing
1571659055.3079998,1349,565,None,Move,browsing
1571659055.315,1350,566,None,Move,browsing
1571659055.323,1352,569,None,Move,browsing
1571659055.331,1356,576,None,Move,browsing
1571659055.339,1361,583,None,Move,browsing
1571659055.345,1369,593,None,Move,browsing
1571659055.353,1377,604,None,Move,browsing
1571659055.3620002,1385,616,None,Move,browsing
1571659055.369,1393,627,None,Move,browsing
1571659055.3779998,1400,638,None,Move,browsing
1571659055.385,1404,646,None,Move,browsing
1571659055.393,1406,654,None,Move,browsing
1571659055.4020002,1408,659,None,Move,browsing
1571659055.41,1410,661,None,Move,browsing
1571659055.418,1410,662,None,Move,browsing
1571659055.518,1410,662,Left,Pressed,browsing
1571659055.583,1410,662,Left,Released,browsing
1571659055.644,1410,662,None,Move,browsing
1571659055.654,1410,662,None,Move,browsing
1571659055.661,1409,662,None,Move,browsing
1571659055.674,1409,662,None,Move,browsing
1571659055.681,1408,662,None,Move,browsing
1571659055.689,1408,662,None,Move,browsing
1571659055.697,1407,661,None,Move,browsing
1571659055.706,1405,660,None,Move,browsing
1571659055.7129998,1404,659,None,Move,browsing
1571659055.721,1402,658,None,Move,browsing
1571659055.728,1400,657,None,Move,browsing
1571659055.735,1398,655,None,Move,browsing
1571659055.744,1397,655,None,Move,browsing
1571659055.7510002,1395,653,None,Move,browsing
1571659055.76,1392,652,None,Move,browsing
1571659055.7670002,1389,650,None,Move,browsing
1571659055.776,1386,649,None,Move,browsing
1571659055.784,1378,647,None,Move,browsing
1571659055.792,1371,646,None,Move,browsing
1571659055.798,1363,644,None,Move,browsing
1571659055.806,1353,643,None,Move,browsing
1571659055.814,1342,642,None,Move,browsing
1571659055.822,1330,639,None,Move,browsing
1571659055.83,1317,636,None,Move,browsing
1571659055.8379998,1306,634,None,Move,browsing
1571659055.846,1296,631,None,Move,browsing
1571659055.854,1289,629,None,Move,browsing
1571659055.8620002,1284,629,None,Move,browsing
1571659055.87,1280,629,None,Move,browsing
1571659055.875,1277,629,None,Move,browsing
1571659055.8839998,1276,628,None,Move,browsing
1571659055.8920002,1274,628,None,Move,browsing
1571659055.9,1273,628,None,Move,browsing
1571659055.908,1273,628,None,Move,browsing
1571659056.8739998,1273,628,None,Move,browsing
1571659056.8820002,1273,630,None,Move,browsing
1571659056.89,1273,634,None,Move,browsing
1571659056.8979998,1273,639,None,Move,browsing
1571659056.906,1273,644,None,Move,browsing
1571659056.913,1272,648,None,Move,browsing
1571659056.921,1270,651,None,Move,browsing
1571659056.93,1269,652,None,Move,browsing
1571659056.937,1269,654,None,Move,browsing
1571659056.944,1269,655,None,Move,browsing
1571659056.951,1270,655,None,Move,browsing
1571659056.979,1270,656,None,Move,browsing
1571659056.9870002,1273,657,None,Move,browsing
1571659056.995,1277,659,None,Move,browsing
1571659057.0029998,1281,660,None,Move,browsing
1571659057.012,1285,661,None,Move,browsing
1571659057.02,1290,662,None,Move,browsing
1571659057.026,1297,662,None,Move,browsing
1571659057.033,1304,662,None,Move,browsing
1571659057.041,1312,662,None,Move,browsing
1571659057.05,1319,661,None,Move,browsing
1571659057.0570002,1325,658,None,Move,browsing
1571659057.107,1325,658,None,Move,browsing
1571659057.115,1326,658,None,Move,browsing
1571659057.123,1327,658,None,Move,browsing
1571659057.1320002,1329,658,None,Move,browsing
1571659057.139,1329,658,None,Move,browsing
1571659057.1479998,1330,658,None,Move,browsing
1571659057.165,1330,658,None,Move,browsing
1571659057.173,1329,658,None,Move,browsing
1571659057.1820002,1327,658,None,Move,browsing
1571659057.19,1326,658,None,Move,browsing
1571659057.197,1324,658,None,Move,browsing
1571659057.206,1322,659,None,Move,browsing
1571659057.214,1320,659,None,Move,browsing
1571659057.222,1316,659,None,Move,browsing
1571659057.23,1313,659,None,Move,browsing
1571659057.238,1310,658,None,Move,browsing
1571659057.244,1308,656,None,Move,browsing
1571659057.252,1304,655,None,Move,browsing
1571659057.26,1298,653,None,Move,browsing
1571659057.268,1291,649,None,Move,browsing
1571659057.276,1283,646,None,Move,browsing
1571659057.284,1273,638,None,Move,browsing
1571659057.291,1259,629,None,Move,browsing
1571659057.299,1248,618,None,Move,browsing
1571659057.3070002,1230,601,None,Move,browsing
1571659057.315,1204,577,None,Move,browsing
1571659057.321,1179,553,None,Move,browsing
1571659057.329,1140,522,None,Move,browsing
1571659057.3379998,1098,482,None,Move,browsing
1571659057.346,1055,441,None,Move,browsing
1571659057.354,1012,399,None,Move,browsing
1571659057.3620002,975,356,None,Move,browsing
1571659057.369,933,319,None,Move,browsing
1571659057.377,894,282,None,Move,browsing
