client_timestamp,x,y,button,state,window
1568036811.945,8,582,None,Move,browsing
1568036811.946,8,582,None,Move,browsing
1568036811.948,8,582,None,Move,browsing
1568036811.954,14,580,None,Move,browsing
1568036811.955,14,580,None,Move,browsing
1568036811.961,24,579,None,Move,browsing
1568036811.9629998,24,579,None,Move,browsing
1568036811.967,36,576,None,Move,browsing
1568036811.971,36,576,None,Move,browsing
1568036811.9770002,46,575,None,Move,browsing
1568036811.978,46,575,None,Move,browsing
1568036811.98,46,575,None,Move,browsing
1568036811.985,56,575,None,Move,browsing
1568036811.986,56,575,None,Move,browsing
1568036811.9910002,66,575,None,Move,browsing
1568036811.995,66,575,None,Move,browsing
1568036811.9989998,78,575,None,Move,browsing
1568036812.0010002,78,575,None,Move,browsing
1568036812.0029998,91,576,None,Move,browsing
1568036812.008,91,576,None,Move,browsing
1568036812.014,108,578,None,Move,browsing
1568036812.0229998,125,579,None,Move,browsing
1568036812.024,125,579,None,Move,browsing
1568036812.029,135,580,None,Move,browsing
1568036812.033,135,580,None,Move,browsing
1568036812.039,145,580,None,Move,browsing
1568036812.0470002,155,580,None,Move,browsing
1568036812.049,155,580,None,Move,browsing
1568036812.056,162,582,None,Move,browsing
1568036812.0570002,162,582,None,Move,browsing
1568036812.0570002,162,582,None,Move,browsing
1568036812.061,170,582,None,Move,browsing
1568036812.066,170,582,None,Move,browsing
1568036812.072,177,582,None,Move,browsing
1568036812.073,177,582,None,Move,browsing
1568036812.074,177,582,None,Move,browsing
1568036812.077,184,584,None,Move,browsing
1568036812.079,184,584,None,Move,browsing
1568036812.08,184,584,None,Move,browsing
1568036812.084,191,585,None,Move,browsing
1568036812.093,198,586,None,Move,browsing
1568036812.094,198,586,None,Move,browsing
1568036812.095,198,586,None,Move,browsing
1568036812.0979998,201,586,None,Move,browsing
1568036812.1020002,201,586,None,Move,browsing
1568036812.107,203,586,None,Move,browsing
1568036812.111,203,586,None,Move,browsing
1568036812.115,204,587,None,Move,browsing
1568036812.119,204,587,None,Move,browsing
1568036812.123,206,588,None,Move,browsing
1568036812.127,206,588,None,Move,browsing
1568036812.133,208,588,None,Move,browsing
1568036812.135,208,588,None,Move,browsing
1568036812.141,209,590,None,Move,browsing
1568036812.143,209,590,None,Move,browsing
1568036812.144,209,590,None,Move,browsing
1568036812.147,211,591,None,Move,browsing
1568036812.1479998,211,591,None,Move,browsing
1568036812.149,211,591,None,Move,browsing
1568036812.155,213,593,None,Move,browsing
1568036812.163,218,595,None,Move,browsing
1568036812.164,218,595,None,Move,browsing
1568036812.165,218,595,None,Move,browsing
1568036812.171,224,597,None,Move,browsing
1568036812.173,224,597,None,Move,browsing
1568036812.175,224,597,None,Move,browsing
1568036812.18,230,600,None,Move,browsing
1568036812.1820002,230,600,None,Move,browsing
1568036812.184,230,600,None,Move,browsing
1568036812.187,237,603,None,Move,browsing
1568036812.189,237,603,None,Move,browsing
1568036812.191,237,603,None,Move,browsing
1568036812.195,244,606,None,Move,browsing
1568036812.197,244,606,None,Move,browsing
1568036812.198,244,606,None,Move,browsing
1568036812.204,252,612,None,Move,browsing
1568036812.205,252,612,None,Move,browsing
1568036812.211,259,615,None,Move,browsing
1568036812.212,259,615,None,Move,browsing
1568036812.215,259,615,None,Move,browsing
1568036812.219,266,618,None,Move,browsing
1568036812.22,266,618,None,Move,browsing
1568036812.225,274,620,None,Move,browsing
1568036812.226,274,620,None,Move,browsing
1568036812.2329998,278,622,None,Move,browsing
1568036812.235,278,622,None,Move,browsing
1568036812.2370002,278,622,None,Move,browsing
1568036812.242,280,624,None,Move,browsing
1568036812.242,280,624,None,Move,browsing
1568036812.2489998,282,626,None,Move,browsing
1568036812.25,282,626,None,Move,browsing
1568036812.252,282,626,None,Move,browsing
1568036812.258,284,629,None,Move,browsing
1568036812.258,284,629,None,Move,browsing
1568036812.265,286,630,None,Move,browsing
1568036812.266,286,630,None,Move,browsing
1568036812.268,286,630,None,Move,browsing
1568036812.272,287,632,None,Move,browsing
1568036812.278,289,634,None,Move,browsing
1568036812.283,289,634,None,Move,browsing
1568036812.284,289,634,None,Move,browsing
1568036812.29,289,636,None,Move,browsing
1568036812.291,289,636,None,Move,browsing
1568036812.295,289,638,None,Move,browsing
1568036812.2970002,289,638,None,Move,browsing
1568036812.298,289,638,None,Move,browsing
1568036812.304,289,640,None,Move,browsing
1568036812.305,289,640,None,Move,browsing
1568036812.305,289,640,None,Move,browsing
1568036812.311,289,641,None,Move,browsing
1568036812.312,289,641,None,Move,browsing
1568036812.314,289,641,None,Move,browsing
1568036812.32,289,643,None,Move,browsing
1568036812.321,289,643,None,Move,browsing
1568036812.321,289,643,None,Move,browsing
1568036812.325,288,645,None,Move,browsing
1568036812.33,288,645,None,Move,browsing
1568036812.335,287,646,None,Move,browsing
1568036812.337,287,646,None,Move,browsing
1568036812.3379998,287,646,None,Move,browsing
1568036812.343,286,648,None,Move,browsing
1568036812.345,286,648,None,Move,browsing
1568036812.351,284,650,None,Move,browsing
1568036812.353,284,650,None,Move,browsing
1568036812.354,284,650,None,Move,browsing
1568036812.36,283,652,None,Move,browsing
1568036812.367,282,653,None,Move,browsing
1568036812.369,282,653,None,Move,browsing
1568036812.37,282,653,None,Move,browsing
1568036812.373,281,655,None,Move,browsing
1568036812.3739998,281,655,None,Move,browsing
1568036812.3779998,279,657,None,Move,browsing
1568036812.383,279,657,None,Move,browsing
1568036812.383,279,657,None,Move,browsing
1568036812.39,278,659,None,Move,browsing
1568036812.391,278,659,None,Move,browsing
1568036812.3920002,278,659,None,Move,browsing
1568036812.397,276,660,None,Move,browsing
1568036812.399,276,660,None,Move,browsing
1568036812.4,276,660,None,Move,browsing
1568036812.406,275,662,None,Move,browsing
1568036812.407,275,662,None,Move,browsing
1568036812.414,274,663,None,Move,browsing
1568036812.415,274,663,None,Move,browsing
1568036812.416,274,663,None,Move,browsing
1568036812.421,273,664,None,Move,browsing
1568036812.43,271,666,None,Move,browsing
1568036812.431,271,666,None,Move,browsing
1568036812.4320002,271,666,None,Move,browsing
1568036812.437,271,668,None,Move,browsing
1568036812.438,271,668,None,Move,browsing
1568036812.439,271,668,None,Move,browsing
1568036812.4420002,270,669,None,Move,browsing
1568036812.444,270,669,None,Move,browsing
1568036812.445,270,669,None,Move,browsing
1568036812.451,270,669,None,Move,browsing
1568036812.4529998,270,669,None,Move,browsing
1568036812.454,270,669,None,Move,browsing
1568036812.456,269,670,None,Move,browsing
1568036812.46,269,670,None,Move,browsing
1568036812.461,269,670,None,Move,browsing
1568036812.471,268,670,None,Move,browsing
1568036812.472,268,670,None,Move,browsing
1568036812.474,268,670,None,Move,browsing
1568036812.48,268,671,None,Move,browsing
1568036812.482,268,671,None,Move,browsing
1568036812.4829998,268,671,None,Move,browsing
1568036812.492,268,671,None,Move,browsing
1568036812.4929998,268,671,None,Move,browsing
1568036812.494,268,671,None,Move,browsing
1568036812.5110002,268,671,None,Move,browsing
1568036812.5129998,268,671,None,Move,browsing
1568036812.515,268,671,None,Move,browsing
1568036812.545,267,672,None,Move,browsing
1568036812.546,267,672,None,Move,browsing
1568036812.554,266,672,None,Move,browsing
1568036812.555,266,672,None,Move,browsing
1568036812.556,266,672,None,Move,browsing
1568036812.573,266,673,None,Move,browsing
1568036812.586,266,673,None,Move,browsing
1568036812.587,266,673,None,Move,browsing
1568036812.5879998,266,673,None,Move,browsing
1568036812.591,265,673,None,Move,browsing
1568036812.595,265,673,None,Move,browsing
1568036812.597,265,673,None,Move,browsing
1568036812.599,265,674,None,Move,browsing
1568036812.6,265,674,None,Move,browsing
1568036812.6020002,265,674,None,Move,browsing
1568036812.611,264,674,None,Move,browsing
1568036812.613,264,674,None,Move,browsing
1568036812.615,264,674,None,Move,browsing
1568036812.631,264,674,None,Move,browsing
1568036812.6320002,264,674,None,Move,browsing
1568036812.633,264,674,None,Move,browsing
1568036812.67,263,674,None,Move,browsing
1568036812.674,263,674,None,Move,browsing
1568036812.849,263,675,None,Move,browsing
1568036812.853,263,675,None,Move,browsing
1568036812.873,262,675,None,Move,browsing
1568036812.8760002,262,675,None,Move,browsing
1568036812.8860002,261,675,None,Move,browsing
1568036812.887,261,675,None,Move,browsing
1568036812.889,261,675,None,Move,browsing
1568036812.896,260,675,None,Move,browsing
1568036812.899,260,675,None,Move,browsing
1568036812.901,260,675,None,Move,browsing
1568036812.903,259,675,None,Move,browsing
1568036812.905,259,675,None,Move,browsing
1568036812.907,259,675,None,Move,browsing
