client_timestamp,x,y,button,state,window
1575470485.488,343,305,None,Move,development
1575470485.494,367,314,None,Move,development
1575470485.502,402,328,None,Move,development
1575470485.5110002,440,341,None,Move,development
1575470485.519,481,354,None,Move,development
1575470485.5270002,525,367,None,Move,development
1575470485.536,567,382,None,Move,development
1575470485.543,605,395,None,Move,development
1575470485.551,646,410,None,Move,development
1575470485.559,685,425,None,Move,development
1575470485.5670002,723,440,None,Move,development
1575470485.573,765,458,None,Move,development
1575470485.581,811,478,None,Move,development
1575470485.589,852,493,None,Move,development
1575470485.597,889,504,None,Move,development
1575470485.605,917,513,None,Move,development
1575470485.613,946,524,None,Move,development
1575470485.621,965,534,None,Move,development
1575470485.629,981,543,None,Move,development
1575470485.637,993,551,None,Move,development
1575470485.643,1004,559,None,Move,development
1575470485.651,1012,567,None,Move,development
1575470485.659,1020,575,None,Move,development
1575470485.667,1025,582,None,Move,development
1575470485.675,1028,588,None,Move,development
1575470485.6829998,1031,595,None,Move,development
1575470485.691,1033,601,None,Move,development
1575470485.699,1035,607,None,Move,development
1575470485.707,1038,614,None,Move,development
1575470485.7129998,1040,619,None,Move,development
1575470485.721,1042,625,None,Move,development
1575470485.729,1044,629,None,Move,development
1575470485.7370002,1046,632,None,Move,development
1575470485.746,1048,634,None,Move,development
1575470485.754,1049,636,None,Move,development
1575470485.7610002,1050,637,None,Move,development
1575470485.769,1051,639,None,Move,development
1575470485.7770002,1052,640,None,Move,development
1575470485.783,1052,640,None,Move,development
1575470521.313,1052,640,None,Move,development
1575470521.319,1048,640,None,Move,development
1575470521.327,1042,635,None,Move,development
1575470521.335,1034,628,None,Move,development
1575470521.343,1026,622,None,Move,development
1575470521.351,1019,614,None,Move,development
1575470521.359,1009,605,None,Move,development
1575470521.367,1000,597,None,Move,development
1575470521.3720002,991,592,None,Move,development
1575470521.405,988,590,None,Move,development
1575470521.431,987,584,None,Move,development
1575470521.446,987,579,None,Move,development
1575470521.462,988,565,None,Move,development
1575470521.478,990,551,None,Move,development
1575470521.4929998,991,539,None,Move,development
1575470521.5089998,996,536,None,Move,development
1575470521.525,1007,531,None,Move,development
1575470521.531,1014,529,None,Move,development
1575470521.5470002,1029,523,None,Move,development
1575470521.563,1043,515,None,Move,development
1575470521.5779998,1052,506,None,Move,development
1575470521.594,1054,503,None,Move,development
1575470521.609,1055,502,None,Move,development
1575470521.625,1057,498,None,Move,development
