client_timestamp,x,y,button,state,window
1570018901.565,448,954,None,Move,browsing
1570018901.575,447,954,None,Move,browsing
1570018901.587,442,956,None,Move,browsing
1570018901.595,434,956,None,Move,browsing
1570018901.603,424,956,None,Move,browsing
1570018901.611,414,956,None,Move,browsing
1570018901.619,404,957,None,Move,browsing
1570018901.625,390,958,None,Move,browsing
1570018901.6479998,374,960,None,Move,browsing
1570018901.649,359,961,None,Move,browsing
1570018901.657,327,961,None,Move,browsing
1570018901.665,314,959,None,Move,browsing
1570018901.673,302,957,None,Move,browsing
1570018901.681,288,955,None,Move,browsing
1570018901.689,278,953,None,Move,browsing
1570018901.695,267,950,None,Move,browsing
1570018901.7029998,259,947,None,Move,browsing
1570018901.712,252,946,None,Move,browsing
1570018901.719,249,946,None,Move,browsing
1570018901.7270002,246,946,None,Move,browsing
1570018901.735,245,945,None,Move,browsing
1570018901.8660002,245,945,None,Move,browsing
1570018901.8760002,245,944,None,Move,browsing
1570018901.887,249,940,None,Move,browsing
1570018901.895,256,935,None,Move,browsing
1570018901.903,264,929,None,Move,browsing
1570018901.909,271,925,None,Move,browsing
1570018901.917,282,921,None,Move,browsing
1570018901.925,292,917,None,Move,browsing
1570018901.9329998,303,915,None,Move,browsing
1570018901.941,313,912,None,Move,browsing
1570018901.949,323,910,None,Move,browsing
1570018901.957,332,908,None,Move,browsing
1570018901.965,342,906,None,Move,browsing
1570018901.9729998,349,905,None,Move,browsing
1570018901.981,357,902,None,Move,browsing
1570018901.9870002,360,901,None,Move,browsing
1570018901.995,362,900,None,Move,browsing
1570018902.0029998,364,900,None,Move,browsing
1570018902.157,364,900,None,Move,browsing
1570018902.167,362,902,None,Move,browsing
1570018902.176,360,903,None,Move,browsing
1570018902.184,357,905,None,Move,browsing
1570018902.1920002,354,905,None,Move,browsing
1570018902.2,351,905,None,Move,browsing
1570018902.208,348,905,None,Move,browsing
1570018902.214,345,906,None,Move,browsing
1570018902.222,343,907,None,Move,browsing
1570018902.23,342,908,None,Move,browsing
1570018902.238,340,908,None,Move,browsing
1570018902.246,338,908,None,Move,browsing
1570018917.8979998,338,909,None,Move,browsing
1570018917.906,334,916,None,Move,browsing
1570018917.914,331,926,None,Move,browsing
1570018917.92,335,937,None,Move,browsing
1570018917.928,346,945,None,Move,browsing
1570018917.936,357,956,None,Move,browsing
1570018917.944,369,970,None,Move,browsing
1570018917.952,381,985,None,Move,browsing
1570018917.96,390,996,None,Move,browsing
1570018917.968,400,1004,None,Move,browsing
1570018917.976,408,1013,None,Move,browsing
1570018917.984,415,1021,None,Move,browsing
1570018917.99,420,1029,None,Move,browsing
1570018917.998,424,1036,None,Move,browsing
1570018918.006,428,1045,None,Move,browsing
1570018918.014,430,1052,None,Move,browsing
1570018918.022,432,1058,None,Move,browsing
1570018918.03,435,1065,None,Move,browsing
1570018918.0370002,437,1071,None,Move,browsing
1570018918.045,439,1075,None,Move,browsing
1570018918.053,441,1079,None,Move,browsing
1570018918.061,443,1082,None,Move,browsing
1570018918.0670002,444,1082,None,Move,browsing
1570018918.075,446,1084,None,Move,browsing
1570018918.083,447,1081,None,Move,browsing
1570018918.091,449,1082,None,Move,browsing
1570018918.099,451,1081,None,Move,browsing
1570018918.107,451,1079,None,Move,browsing
1570018918.181,451,1079,None,Move,browsing
1570018918.188,451,1073,None,Move,browsing
1570018918.197,448,1068,None,Move,browsing
1570018918.205,446,1064,None,Move,browsing
1570018918.207,443,1058,None,Move,browsing
1570018918.217,440,1055,None,Move,browsing
1570018918.228,437,1052,None,Move,browsing
1570018918.236,433,1049,None,Move,browsing
1570018918.238,431,1047,None,Move,browsing
1570018918.248,429,1046,None,Move,browsing
1570018918.258,427,1045,None,Move,browsing
1570018918.268,426,1044,None,Move,browsing
1570018918.278,423,1042,None,Move,browsing
1570018918.288,423,1041,None,Move,browsing
1570018918.298,423,1041,None,Move,browsing
1570018918.339,421,1040,None,Move,browsing
1570018918.349,419,1040,None,Move,browsing
1570018918.359,413,1040,None,Move,browsing
1570018918.369,408,1041,None,Move,browsing
1570018918.379,401,1043,None,Move,browsing
1570018918.387,392,1046,None,Move,browsing
1570018918.389,383,1048,None,Move,browsing
1570018918.399,371,1051,None,Move,browsing
1570018918.409,361,1054,None,Move,browsing
1570018918.42,349,1058,None,Move,browsing
1570018918.428,338,1060,None,Move,browsing
1570018918.43,328,1063,None,Move,browsing
1570018918.44,321,1065,None,Move,browsing
1570018918.45,315,1068,None,Move,browsing
1570018918.458,311,1070,None,Move,browsing
1570018918.46,309,1070,None,Move,browsing
1570018918.47,308,1070,None,Move,browsing
1570018918.48,307,1070,None,Move,browsing
1570018918.581,307,1070,None,Move,browsing
1570018918.592,307,1070,None,Move,browsing
1570018918.6020002,307,1069,None,Move,browsing
1570018918.61,308,1069,None,Move,browsing
1570018918.6220002,309,1068,None,Move,browsing
1570018918.63,309,1067,None,Move,browsing
1570018918.6320002,309,1066,None,Move,browsing
1570018918.64,311,1065,None,Move,browsing
1570018918.65,313,1063,None,Move,browsing
1570018918.6520002,315,1061,None,Move,browsing
1570018918.6620002,316,1060,None,Move,browsing
1570018918.6720002,318,1059,None,Move,browsing
1570018918.6829998,320,1058,None,Move,browsing
1570018918.691,320,1057,None,Move,browsing
1570018918.6929998,322,1055,None,Move,browsing
1570018918.7029998,324,1055,None,Move,browsing
1570018918.7129998,325,1055,None,Move,browsing
1570018918.721,326,1055,None,Move,browsing
1570018918.7229998,327,1055,None,Move,browsing
1570018918.734,328,1054,None,Move,browsing
1570018918.744,329,1054,None,Move,browsing
1570018918.754,331,1054,None,Move,browsing
1570018918.764,332,1053,None,Move,browsing
1570018918.774,334,1053,None,Move,browsing
1570018918.793,334,1053,None,Move,browsing
1570018918.805,335,1053,None,Move,browsing
1570018918.877,336,1053,Left,Pressed,browsing
1570018918.877,336,1053,None,Drag,browsing
1570018918.901,336,1053,None,Drag,browsing
1570018918.918,337,1052,None,Drag,browsing
1570018918.925,339,1052,None,Drag,browsing
1570018918.925,339,1052,Left,Released,browsing
1570018918.9329998,339,1051,None,Move,office
1570018918.949,339,1051,None,Move,office
1570018918.975,339,1051,None,Move,office
1570018918.99,339,1052,None,Move,office
1570018919.006,339,1058,None,Move,office
1570018919.021,339,1064,None,Move,office
1570018919.0370002,340,1076,None,Move,office
1570018919.051,338,1089,None,Move,office
1570018919.0670002,338,1091,None,Move,office
1570018919.075,337,1091,None,Move,office
1570018919.09,333,1087,None,Move,office
1570018919.119,332,1079,None,Move,office
1570018919.276,333,1079,None,Move,office
1570018919.284,335,1079,None,Move,office
1570018919.306,336,1079,None,Move,office
1570018919.314,337,1080,None,Move,office
1570018919.322,339,1081,None,Move,office
1570018919.33,341,1082,None,Move,office
1570018919.3379998,342,1080,None,Move,office
1570018919.346,343,1081,None,Move,office
1570018919.354,343,1081,None,Move,office
1570018919.3620002,343,1080,None,Move,office
1570018919.37,343,1081,None,Move,office
1570018919.3779998,344,1079,None,Move,office
1570018919.3839998,344,1079,None,Move,office
1570018919.3920002,344,1078,None,Move,office
1570018919.4,344,1076,None,Move,office
1570018919.408,344,1073,None,Move,office
1570018919.416,342,1067,None,Move,office
1570018919.424,341,1058,None,Move,office
1570018919.431,339,1051,None,Move,office
1570018919.439,336,1041,None,Move,office
1570018919.447,335,1030,None,Move,office
1570018919.4529998,333,1017,None,Move,office
1570018919.462,331,1000,None,Move,office
1570018919.469,328,983,None,Move,office
1570018919.4770002,325,960,None,Move,office
1570018919.485,321,931,None,Move,office
1570018919.5029998,307,865,None,Move,office
1570018919.5089998,295,830,None,Move,office
1570018919.5170002,289,797,None,Move,office
1570018919.5229998,285,762,None,Move,office
1570018919.549,281,726,None,Move,office
1570018919.551,274,668,None,Move,office
1570018919.555,271,643,None,Move,office
1570018919.563,266,623,None,Move,office
1570018919.571,262,603,None,Move,office
1570018919.579,259,586,None,Move,office
1570018919.587,256,569,None,Move,office
1570018919.595,253,556,None,Move,office
1570018919.601,250,541,None,Move,office
1570018919.609,249,529,None,Move,office
1570018919.617,248,519,None,Move,office
1570018919.625,248,508,None,Move,office
1570018919.633,248,500,None,Move,office
1570018919.641,249,493,None,Move,office
1570018919.649,250,486,None,Move,office
1570018919.658,252,479,None,Move,office
1570018919.666,254,473,None,Move,office
1570018919.6720002,256,468,None,Move,office
1570018919.68,259,460,None,Move,office
1570018919.688,262,453,None,Move,office
1570018919.696,266,446,None,Move,office
1570018919.704,269,440,None,Move,office
1570018919.712,276,432,None,Move,office
1570018919.72,281,426,None,Move,office
1570018919.728,287,420,None,Move,office
1570018919.736,294,414,None,Move,office
1570018919.744,304,407,None,Move,office
1570018919.75,313,400,None,Move,office
1570018919.758,324,392,None,Move,office
1570018919.766,334,384,None,Move,office
1570018919.774,345,376,None,Move,office
1570018919.782,356,368,None,Move,office
1570018919.79,368,361,None,Move,office
1570018919.7970002,379,357,None,Move,office
1570018919.805,390,350,None,Move,office
1570018919.813,400,346,None,Move,office
1570018919.819,409,344,None,Move,office
1570018919.827,419,343,None,Move,office
1570018919.835,425,340,None,Move,office
1570018919.843,429,339,None,Move,office
1570018919.851,430,339,None,Move,office
1570018919.859,431,339,None,Move,office
1570018920.0070002,431,339,None,Move,office
1570018920.02,431,338,None,Move,office
1570018920.028,427,334,None,Move,office
1570018920.036,424,331,None,Move,office
1570018920.042,421,329,None,Move,office
1570018920.05,419,327,None,Move,office
1570018920.0579998,418,325,None,Move,office
1570018920.066,416,323,None,Move,office
1570018920.074,414,321,None,Move,office
1570018920.082,413,320,None,Move,office
1570018920.09,412,319,None,Move,office
1570018920.258,412,319,None,Move,office
1570018920.274,412,319,None,Move,office
1570018920.29,414,333,None,Move,office
1570018920.305,415,347,None,Move,office
1570018920.321,415,352,None,Move,office
1570018920.336,415,357,None,Move,office
1570018920.406,415,357,Left,Pressed,office
1570018920.475,415,357,Left,Released,office
1570018920.521,415,358,None,Move,office
1570018920.5370002,416,361,None,Move,office
1570018920.553,421,379,None,Move,office
1570018920.559,424,389,None,Move,office
1570018920.575,426,406,None,Move,office
1570018920.59,427,422,None,Move,office
1570018920.606,428,428,None,Move,office
1570018920.619,429,430,None,Move,office
1570018920.635,429,436,None,Move,office
1570018920.651,429,437,None,Move,office
1570018920.722,429,437,Left,Pressed,office
1570018920.806,429,437,Left,Released,office
1570018920.907,429,438,None,Move,office
1570018920.9220002,427,439,None,Move,office
1570018920.938,424,441,None,Move,office
1570018920.957,422,443,None,Move,office
1570018920.965,419,445,None,Move,office
1570018920.98,412,446,None,Move,office
1570018920.996,406,448,None,Move,office
1570018921.012,396,451,None,Move,office
1570018921.0270002,382,454,None,Move,office
1570018921.043,368,457,None,Move,office
1570018921.052,361,460,None,Move,office
1570018921.06,353,462,None,Move,office
1570018921.062,346,465,None,Move,office
1570018921.077,327,470,None,Move,office
1570018921.093,308,473,None,Move,office
1570018921.109,288,475,None,Move,office
1570018921.1239998,271,476,None,Move,office
1570018921.14,257,476,None,Move,office
