client_timestamp,x,y,button,state,window
1569938949.6079998,87,1,None,Move,browsing
1569938949.617,93,8,None,Move,browsing
1569938949.625,100,17,None,Move,browsing
1569938949.633,108,26,None,Move,browsing
1569938949.64,119,37,None,Move,browsing
1569938949.649,133,51,None,Move,browsing
1569938949.657,155,66,None,Move,browsing
1569938949.665,175,80,None,Move,browsing
1569938949.671,209,101,None,Move,browsing
1569938949.679,245,123,None,Move,browsing
1569938949.687,288,143,None,Move,browsing
1569938949.695,347,167,None,Move,browsing
1569938949.7029998,409,192,None,Move,browsing
1569938949.711,478,223,None,Move,browsing
1569938949.719,546,251,None,Move,browsing
1569938949.7270002,610,268,None,Move,browsing
1569938949.735,671,285,None,Move,browsing
1569938949.7429998,736,310,None,Move,browsing
1569938949.7489998,800,327,None,Move,browsing
1569938949.7570002,842,329,None,Move,browsing
1569938949.765,871,333,None,Move,browsing
1569938949.7729998,886,336,None,Move,browsing
1569938949.781,895,338,None,Move,browsing
1569938949.789,904,341,None,Move,browsing
1569938949.7970002,911,343,None,Move,browsing
1569938949.806,913,345,None,Move,browsing
1569938949.813,913,347,None,Move,browsing
1569938949.819,914,347,None,Move,browsing
1569938949.839,914,347,None,Move,browsing
1569938949.847,913,350,None,Move,browsing
1569938949.855,911,354,None,Move,browsing
1569938949.863,911,356,None,Move,browsing
1569938949.8720002,909,357,None,Move,browsing
1569938949.879,907,359,None,Move,browsing
1569938949.887,905,362,None,Move,browsing
1569938949.893,904,365,None,Move,browsing
1569938949.901,903,371,None,Move,browsing
1569938949.909,903,376,None,Move,browsing
1569938949.917,903,383,None,Move,browsing
1569938949.925,903,390,None,Move,browsing
1569938949.9320002,906,397,None,Move,browsing
1569938949.941,908,405,None,Move,browsing
1569938949.949,909,412,None,Move,browsing
1569938949.957,910,419,None,Move,browsing
1569938949.965,910,425,None,Move,browsing
1569938949.972,910,432,None,Move,browsing
1569938949.979,910,439,None,Move,browsing
1569938949.9870002,910,447,None,Move,browsing
1569938949.995,910,457,None,Move,browsing
1569938950.0029998,909,465,None,Move,browsing
1569938950.0110002,908,473,None,Move,browsing
1569938950.02,907,479,None,Move,browsing
1569938950.0270002,904,486,None,Move,browsing
1569938950.036,902,490,None,Move,browsing
1569938950.042,901,492,None,Move,browsing
1569938950.05,900,493,None,Move,browsing
1569938950.0570002,899,494,None,Move,browsing
1569938950.065,898,495,None,Move,browsing
1569938950.073,897,496,None,Move,browsing
1569938950.081,897,497,None,Move,browsing
1569938950.089,896,498,None,Move,browsing
1569938950.097,896,499,None,Move,browsing
1569938950.2489998,894,499,None,Move,browsing
1569938950.2570002,893,501,None,Move,browsing
1569938950.2629998,891,503,None,Move,browsing
1569938950.271,889,507,None,Move,browsing
1569938950.279,887,511,None,Move,browsing
1569938950.2870002,884,517,None,Move,browsing
1569938950.295,882,524,None,Move,browsing
1569938950.303,880,533,None,Move,browsing
1569938950.311,877,543,None,Move,browsing
1569938950.319,873,553,None,Move,browsing
1569938950.325,869,566,None,Move,browsing
1569938950.333,864,576,None,Move,browsing
1569938950.341,858,587,None,Move,browsing
1569938950.349,853,597,None,Move,browsing
1569938950.357,848,608,None,Move,browsing
