client_timestamp,x,y,button,state,window
1568960737.019,1003,601,None,Move,file system
1568960737.031,1003,601,None,Move,file system
1568960737.0370002,998,601,None,Move,file system
1568960737.045,991,599,None,Move,file system
1568960737.053,985,598,None,Move,file system
1568960737.061,978,597,None,Move,file system
1568960737.0670002,974,596,None,Move,file system
1568960737.077,970,595,None,Move,file system
1568960737.084,967,594,None,Move,file system
1568960737.092,960,594,None,Move,file system
1568960737.1,951,593,None,Move,file system
1568960737.109,943,591,None,Move,file system
1568960737.117,932,589,None,Move,file system
1568960737.125,920,586,None,Move,file system
1568960737.129,908,583,None,Move,file system
1568960737.137,895,581,None,Move,file system
1568960737.1479998,881,578,None,Move,file system
1568960737.154,864,575,None,Move,file system
1568960737.163,848,572,None,Move,file system
1568960737.171,831,570,None,Move,file system
1568960737.179,814,567,None,Move,file system
1568960737.185,801,563,None,Move,file system
1568960737.1929998,790,560,None,Move,file system
1568960737.201,780,558,None,Move,file system
1568960737.209,771,555,None,Move,file system
1568960737.217,764,554,None,Move,file system
1568960737.225,755,553,None,Move,file system
1568960737.23,745,551,None,Move,file system
1568960737.238,735,550,None,Move,file system
1568960737.2470002,726,548,None,Move,file system
1568960737.255,719,545,None,Move,file system
1568960737.266,712,543,None,Move,file system
1568960737.272,705,540,None,Move,file system
1568960737.28,700,538,None,Move,file system
1568960737.288,698,536,None,Move,file system
1568960737.294,696,535,None,Move,file system
1568960737.302,695,533,None,Move,file system
1568960737.312,693,531,None,Move,file system
1568960737.32,691,529,None,Move,file system
1568960737.326,690,528,None,Move,file system
1568960737.333,688,526,None,Move,file system
1568960737.342,686,524,None,Move,file system
1568960737.35,684,522,None,Move,file system
1568960737.3579998,683,521,None,Move,file system
1568960737.3660002,681,519,None,Move,file system
1568960737.37,679,515,None,Move,file system
1568960737.3779998,677,511,None,Move,file system
1568960737.3860002,674,505,None,Move,file system
1568960737.394,672,498,None,Move,file system
1568960737.4020002,671,494,None,Move,file system
1568960737.41,671,490,None,Move,file system
1568960737.4220002,670,487,None,Move,file system
1568960737.426,670,485,None,Move,file system
1568960737.435,670,481,None,Move,file system
1568960737.4429998,671,478,None,Move,file system
1568960737.451,671,475,None,Move,file system
1568960737.459,671,474,None,Move,file system
1568960737.467,672,472,None,Move,file system
1568960737.475,672,471,None,Move,file system
1568960737.4829998,672,470,None,Move,file system
1568960737.4910002,672,469,None,Move,file system
1568960737.4989998,672,468,None,Move,file system
1568960741.211,672,468,None,Move,file system
1568960741.2229998,672,468,None,Move,file system
1568960741.235,671,468,None,Move,file system
1568960741.244,670,468,None,Move,file system
1568960741.25,668,466,None,Move,file system
1568960741.258,667,466,None,Move,file system
1568960741.2670002,665,466,None,Move,file system
1568960741.274,665,466,None,Move,file system
1568960741.278,663,465,None,Move,file system
1568960741.286,661,464,None,Move,file system
1568960741.296,659,462,None,Move,file system
1568960741.303,658,460,None,Move,file system
1568960741.311,656,459,None,Move,file system
1568960741.321,654,458,None,Move,file system
1568960741.329,654,458,None,Move,file system
1568960741.336,653,458,None,Move,file system
1568960741.346,651,458,None,Move,file system
1568960741.35,651,459,None,Move,file system
1568960741.3639998,650,459,None,Move,file system
1568960741.3760002,649,460,None,Move,file system
1568960741.3820002,648,460,None,Move,file system
1568960741.39,645,461,None,Move,file system
1568960741.3979998,642,463,None,Move,file system
1568960741.404,638,465,None,Move,file system
1568960741.4120002,634,466,None,Move,file system
1568960741.42,627,467,None,Move,file system
1568960741.43,620,468,None,Move,file system
1568960741.438,613,471,None,Move,file system
1568960741.446,603,473,None,Move,file system
1568960741.454,595,476,None,Move,file system
1568960741.459,590,478,None,Move,file system
1568960741.467,584,480,None,Move,file system
1568960741.475,578,483,None,Move,file system
1568960741.4829998,576,483,None,Move,file system
1568960741.4910002,575,483,None,Move,file system
1568960741.5,576,483,None,Move,file system
1568960741.508,579,476,None,Move,file system
1568960741.512,581,467,None,Move,file system
1568960741.521,584,452,None,Move,file system
1568960741.531,586,434,None,Move,file system
1568960741.539,587,416,None,Move,file system
1568960741.546,585,395,None,Move,file system
1568960741.552,581,366,None,Move,file system
1568960741.56,568,337,None,Move,file system
1568960741.571,555,311,None,Move,file system
1568960741.5779998,537,281,None,Move,file system
1568960741.586,513,247,None,Move,file system
1568960741.592,494,210,None,Move,file system
1568960741.6,474,168,None,Move,file system
1568960741.6079998,454,122,None,Move,file system
1568960741.615,422,69,None,Move,file system
1568960741.625,394,25,None,Move,file system
1568960741.633,378,1,None,Move,file system
1568960741.641,368,-12,None,Move,file system
1568960741.649,362,-7,None,Move,file system
1568960741.655,359,-4,None,Move,file system
1568960741.666,358,-2,None,Move,file system
1568960741.676,357,-2,None,Move,file system
1568960741.679,356,-1,None,Move,file system
1568960741.685,355,-1,None,Move,file system
1568960741.697,354,0,None,Move,file system
1568960741.819,354,-1,None,Move,file system
1568960741.924,353,0,None,Move,file system
1568960741.936,353,1,None,Move,file system
1568960741.946,352,1,None,Move,file system
1568960741.964,352,2,None,Move,file system
1568960741.978,352,3,None,Move,file system
1568960741.986,352,3,None,Move,file system
1568960741.994,352,4,None,Move,file system
1568960742.002,352,6,None,Move,file system
1568960742.0570002,352,6,Left,Pressed,file system
1568960742.151,352,6,Left,Released,file system
1568960746.004,352,6,None,Move,file system
1568960746.012,353,8,None,Move,file system
1568960746.02,354,10,None,Move,file system
1568960746.028,354,11,None,Move,file system
1568960746.036,354,13,None,Move,file system
1568960746.044,354,16,None,Move,file system
1568960746.052,354,17,None,Move,file system
1568960746.06,353,21,None,Move,file system
1568960746.0670002,351,25,None,Move,file system
1568960746.076,347,31,None,Move,file system
1568960746.083,342,39,None,Move,file system
1568960746.092,338,45,None,Move,file system
1568960746.1,331,52,None,Move,file system
1568960746.107,325,61,None,Move,file system
1568960746.1160002,318,69,None,Move,file system
1568960746.123,309,78,None,Move,file system
1568960746.1320002,299,88,None,Move,file system
1568960746.14,290,99,None,Move,file system
1568960746.147,280,111,None,Move,file system
1568960746.151,272,122,None,Move,file system
1568960746.159,264,134,None,Move,file system
1568960746.167,254,147,None,Move,file system
1568960746.175,244,159,None,Move,file system
1568960746.1829998,233,170,None,Move,file system
1568960746.191,221,182,None,Move,file system
1568960746.199,203,199,None,Move,file system
1568960746.207,175,224,None,Move,file system
1568960746.215,147,243,None,Move,file system
1568960746.2229998,120,261,None,Move,file system
1568960746.231,87,279,None,Move,file system
1568960746.2389998,53,303,None,Move,file system
1568960746.2470002,20,322,None,Move,file system
1568960746.255,-17,343,None,Move,file system
1568960746.2629998,-31,366,None,Move,file system
1568960746.271,-32,378,None,Move,file system
1568960746.279,-27,387,None,Move,file system
1568960746.2870002,-27,392,None,Move,file system
1568960746.295,-17,398,None,Move,file system
1568960746.303,-16,401,None,Move,file system
1568960746.3070002,-12,404,None,Move,file system
1568960746.319,-16,408,None,Move,file system
1568960746.327,-7,409,None,Move,file system
1568960746.335,-6,410,None,Move,file system
1568960746.343,-3,410,None,Move,file system
1568960746.351,0,411,None,Move,file system
1568960746.359,-1,411,None,Move,file system
1568960746.459,0,411,None,Move,file system
1568960746.467,0,410,None,Move,file system
1568960746.475,0,409,None,Move,file system
1568960746.4829998,1,408,None,Move,file system
1568960746.4929998,1,406,None,Move,file system
1568960746.5010002,2,405,None,Move,file system
1568960746.5089998,2,403,None,Move,file system
1568960746.5170002,4,401,None,Move,file system
1568960746.525,4,401,None,Move,file system
1568960746.533,5,399,None,Move,file system
1568960746.539,5,399,None,Move,file system
1568960746.5470002,5,398,None,Move,file system
1568960746.555,6,398,None,Move,file system
1568960746.563,6,397,None,Move,file system
1568960746.571,7,397,None,Move,file system
1568960746.579,7,396,None,Move,file system
1568960746.595,8,396,None,Move,file system
1568960746.603,8,395,None,Move,file system
1568960746.615,8,394,None,Move,file system
1568960746.627,9,394,None,Move,file system
1568960746.635,9,393,None,Move,file system
1568960746.667,9,393,None,Move,file system
1568960746.679,10,393,None,Move,file system
1568960746.731,10,392,None,Move,file system
1568960746.7429998,11,391,None,Move,file system
1568960746.7510002,11,391,None,Move,file system
1568960746.7589998,11,390,None,Move,file system
1568960746.7670002,12,390,None,Move,file system
1568960746.771,12,389,None,Move,file system
1568960746.779,12,388,None,Move,file system
1568960746.915,13,388,None,Move,file system
1568960746.935,13,388,None,Move,file system
1568960747.1139998,13,387,None,Move,file system
1568960747.709,15,386,None,Move,file system
1568960747.717,22,381,None,Move,file system
1568960747.725,34,371,None,Move,file system
1568960747.7329998,52,355,None,Move,file system
1568960747.7410002,80,331,None,Move,file system
1568960747.7489998,122,293,None,Move,file system
1568960747.7570002,165,256,None,Move,file system
1568960747.765,217,208,None,Move,file system
1568960747.7729998,266,161,None,Move,file system
1568960747.781,310,116,None,Move,file system
1568960747.785,348,70,None,Move,file system
1568960747.793,396,15,None,Move,file system
1568960747.801,434,-33,None,Move,file system
1568960747.809,465,-36,None,Move,file system
1568960747.8170002,484,-24,None,Move,file system
1568960747.825,501,-19,None,Move,file system
1568960747.833,512,-13,None,Move,file system
1568960747.841,520,-9,None,Move,file system
1568960747.849,527,-9,None,Move,file system
1568960747.857,529,-4,None,Move,file system
1568960747.865,530,-2,None,Move,file system
1568960747.873,531,-1,None,Move,file system
1568960748.077,531,0,None,Move,file system
1568960748.085,530,0,None,Move,file system
1568960748.093,530,1,None,Move,file system
1568960748.101,529,2,None,Move,file system
1568960748.105,529,4,None,Move,file system
1568960748.113,527,6,None,Move,file system
1568960748.121,526,7,None,Move,file system
1568960748.131,524,9,None,Move,file system
1568960748.139,524,11,None,Move,file system
1568960748.147,523,12,None,Move,file system
1568960748.155,522,14,None,Move,file system
1568960748.163,522,16,None,Move,file system
1568960748.169,522,17,None,Move,file system
1568960748.177,522,19,None,Move,file system
1568960748.185,522,21,None,Move,file system
1568960748.191,522,23,None,Move,file system
1568960748.201,522,27,None,Move,file system
1568960748.209,523,30,None,Move,file system
1568960748.217,524,34,None,Move,file system
1568960748.2229998,525,36,None,Move,file system
1568960748.231,527,40,None,Move,file system
1568960748.2389998,529,43,None,Move,file system
1568960748.2470002,530,46,None,Move,file system
1568960748.255,532,49,None,Move,file system
1568960748.2629998,534,52,None,Move,file system
1568960748.271,536,54,None,Move,file system
1568960748.279,537,56,None,Move,file system
1568960748.2870002,539,58,None,Move,file system
1568960748.295,540,60,None,Move,file system
1568960748.303,541,60,None,Move,file system
1568960748.311,542,62,None,Move,file system
1568960748.319,542,64,None,Move,file system
1568960748.327,543,64,None,Move,file system
1568960748.335,544,66,None,Move,file system
1568960748.339,544,67,None,Move,file system
1568960748.347,545,67,None,Move,file system
1568960748.367,545,68,None,Move,file system
1568960748.395,545,69,None,Move,file system
1568960748.419,546,69,None,Move,file system
1568960748.6260002,546,69,None,Move,file system
1568960748.894,546,70,None,Move,file system
1568960748.9020002,546,71,None,Move,file system
1568960748.91,546,72,None,Move,file system
1568960748.918,544,73,None,Move,file system
1568960748.926,543,74,None,Move,file system
1568960748.934,542,76,None,Move,file system
1568960748.9420002,541,76,None,Move,file system
1568960748.95,539,78,None,Move,file system
1568960748.958,538,79,None,Move,file system
1568960748.966,536,80,None,Move,file system
1568960748.974,534,82,None,Move,file system
1568960748.982,532,84,None,Move,file system
1568960748.99,531,86,None,Move,file system
1568960748.998,529,88,None,Move,file system
1568960749.006,526,89,None,Move,file system
1568960749.014,522,93,None,Move,file system
1568960749.022,516,96,None,Move,file system
1568960749.03,510,101,None,Move,file system
1568960749.0370002,502,106,None,Move,file system
1568960749.042,495,111,None,Move,file system
1568960749.05,487,117,None,Move,file system
1568960749.0570002,480,122,None,Move,file system
1568960749.066,471,129,None,Move,file system
1568960749.073,463,137,None,Move,file system
1568960749.081,455,144,None,Move,file system
1568960749.089,447,151,None,Move,file system
1568960749.097,440,157,None,Move,file system
1568960749.105,434,162,None,Move,file system
1568960749.113,428,165,None,Move,file system
1568960749.121,424,169,None,Move,file system
1568960749.129,418,174,None,Move,file system
1568960749.137,413,178,None,Move,file system
1568960749.145,407,182,None,Move,file system
1568960749.153,401,186,None,Move,file system
1568960749.161,397,190,None,Move,file system
1568960749.169,392,193,None,Move,file system
1568960749.177,391,195,None,Move,file system
1568960749.185,388,197,None,Move,file system
1568960749.1929998,386,198,None,Move,file system
1568960749.197,384,200,None,Move,file system
1568960749.205,383,201,None,Move,file system
1568960749.2129998,382,201,None,Move,file system
1568960749.2370002,381,201,None,Move,file system
1568960749.305,381,201,None,Move,file system
1568960749.3170002,380,201,None,Move,file system
1568960749.325,379,201,None,Move,file system
1568960749.333,377,200,None,Move,file system
1568960749.341,376,197,None,Move,file system
1568960749.349,374,194,None,Move,file system
1568960749.357,373,192,None,Move,file system
1568960749.361,371,189,None,Move,file system
1568960749.369,369,186,None,Move,file system
1568960749.377,367,180,None,Move,file system
1568960749.385,365,174,None,Move,file system
1568960749.393,363,169,None,Move,file system
1568960749.401,361,162,None,Move,file system
1568960749.409,359,156,None,Move,file system
1568960749.417,356,150,None,Move,file system
1568960749.425,355,143,None,Move,file system
1568960749.4329998,353,138,None,Move,file system
1568960749.441,352,134,None,Move,file system
1568960749.449,351,132,None,Move,file system
1568960749.457,350,130,None,Move,file system
1568960749.465,350,129,None,Move,file system
1568960749.4729998,350,127,None,Move,file system
1568960749.481,349,125,None,Move,file system
1568960749.4889998,348,124,None,Move,file system
1568960749.4970002,348,122,None,Move,file system
1568960749.5089998,348,121,None,Move,file system
1568960749.529,348,121,None,Move,file system
1568960749.597,348,121,Left,Pressed,file system
1568960749.721,348,121,Left,Released,file system
1568960753.454,348,121,None,Move,file system
1568960753.57,347,121,None,Move,file system
1568960753.5779998,337,127,None,Move,file system
1568960753.586,321,134,None,Move,file system
1568960753.594,303,143,None,Move,file system
1568960753.606,280,156,None,Move,file system
1568960753.61,250,176,None,Move,file system
