client_timestamp,x,y,button,state,window
1570626865.061,518,139,None,Move,development
1570626865.077,528,155,None,Move,development
1570626865.092,545,176,None,Move,development
1570626865.1079998,568,213,None,Move,development
1570626865.1239998,593,253,None,Move,development
1570626865.131,605,273,None,Move,development
1570626865.147,637,324,None,Move,development
1570626865.1620002,697,400,None,Move,development
1570626865.178,747,460,None,Move,development
1570626865.1929998,777,496,None,Move,development
1570626865.209,802,528,None,Move,development
1570626865.224,818,547,None,Move,development
1570626865.231,826,554,None,Move,development
1570626865.246,833,563,None,Move,development
1570626865.262,836,566,None,Move,development
1570626865.278,836,567,None,Move,development
1570626865.294,836,568,None,Move,development
1570626865.309,836,569,None,Move,development
1570626865.3479998,836,569,None,Move,development
1570626865.379,836,569,None,Move,development
1570626865.394,838,569,None,Move,development
1570626874.4889998,839,569,None,Move,browsing
1570626874.505,841,567,None,Move,browsing
1570626874.5129998,851,558,None,Move,browsing
1570626874.519,862,547,None,Move,browsing
1570626874.5270002,873,536,None,Move,browsing
1570626874.535,892,523,None,Move,browsing
1570626874.546,908,512,None,Move,browsing
1570626874.551,923,502,None,Move,browsing
1570626874.559,935,494,None,Move,browsing
1570626874.5670002,946,486,None,Move,browsing
1570626874.575,957,478,None,Move,browsing
1570626874.583,966,471,None,Move,browsing
1570626874.589,973,468,None,Move,browsing
1570626874.597,981,464,None,Move,browsing
1570626874.605,986,462,None,Move,browsing
1570626874.613,992,459,None,Move,browsing
1570626874.621,997,457,None,Move,browsing
1570626874.629,999,455,None,Move,browsing
1570626874.637,1002,454,None,Move,browsing
1570626874.645,1004,453,None,Move,browsing
1570626874.653,1006,452,None,Move,browsing
1570626874.661,1006,452,None,Move,browsing
1570626874.8070002,1006,450,None,Move,browsing
1570626874.814,1007,446,None,Move,browsing
1570626874.823,1008,439,None,Move,browsing
1570626874.831,1010,432,None,Move,browsing
1570626874.839,1010,426,None,Move,browsing
1570626874.847,1010,419,None,Move,browsing
1570626874.855,1011,412,None,Move,browsing
1570626874.863,1013,405,None,Move,browsing
1570626874.871,1015,397,None,Move,browsing
1570626874.877,1017,390,None,Move,browsing
1570626874.8839998,1017,384,None,Move,browsing
1570626874.893,1017,377,None,Move,browsing
1570626874.901,1017,370,None,Move,browsing
1570626874.909,1017,363,None,Move,browsing
1570626874.917,1016,356,None,Move,browsing
1570626874.925,1014,349,None,Move,browsing
1570626874.9329998,1013,342,None,Move,browsing
1570626874.941,1011,338,None,Move,browsing
1570626874.949,1010,335,None,Move,browsing
1570626874.955,1009,333,None,Move,browsing
1570626874.9629998,1009,332,None,Move,browsing
1570626874.971,1009,331,None,Move,browsing
1570626874.979,1009,330,None,Move,browsing
1570626875.033,1009,330,None,Move,browsing
1570626875.049,1009,330,None,Move,browsing
1570626875.065,1010,330,None,Move,browsing
1570626875.077,1012,330,None,Move,browsing
1570626875.085,1014,330,None,Move,browsing
1570626875.093,1016,330,None,Move,browsing
1570626875.099,1019,330,None,Move,browsing
1570626875.1079998,1022,330,None,Move,browsing
1570626875.115,1023,330,None,Move,browsing
1570626875.123,1024,330,None,Move,browsing
1570626875.131,1024,330,None,Move,browsing
1570626875.139,1023,329,None,Move,browsing
1570626875.147,1021,329,None,Move,browsing
1570626875.197,1019,329,None,Move,browsing
1570626875.205,1007,330,None,Move,browsing
1570626875.212,991,330,None,Move,browsing
1570626875.221,974,332,None,Move,browsing
1570626875.228,958,332,None,Move,browsing
1570626875.236,947,332,None,Move,browsing
1570626875.244,934,332,None,Move,browsing
1570626875.25,922,332,None,Move,browsing
1570626875.258,914,332,None,Move,browsing
1570626875.266,902,332,None,Move,browsing
1570626875.275,894,332,None,Move,browsing
1570626875.283,884,332,None,Move,browsing
1570626875.291,874,332,None,Move,browsing
1570626875.299,867,330,None,Move,browsing
1570626875.3070002,860,328,None,Move,browsing
1570626875.315,854,326,None,Move,browsing
1570626875.321,852,324,None,Move,browsing
1570626875.329,849,321,None,Move,browsing
1570626875.336,847,318,None,Move,browsing
1570626875.345,847,317,None,Move,browsing
1570626875.353,846,317,None,Move,browsing
1570626875.361,846,317,None,Move,browsing
1570626875.369,845,319,None,Move,browsing
1570626875.399,845,319,None,Move,browsing
1570626875.407,844,320,None,Move,browsing
1570626875.419,844,321,None,Move,browsing
1570626875.431,844,321,None,Move,browsing
1570626875.439,844,323,None,Move,browsing
1570626875.447,844,323,None,Move,browsing
1570626875.455,846,323,None,Move,browsing
1570626875.4629998,851,322,None,Move,browsing
1570626875.469,858,319,None,Move,browsing
1570626875.4770002,859,319,None,Move,browsing
1570626875.4970002,860,319,None,Move,browsing
1570626875.505,883,319,None,Move,browsing
1570626875.5129998,931,319,None,Move,browsing
1570626875.521,991,319,None,Move,browsing
1570626875.529,1053,316,None,Move,browsing
1570626875.5370002,1116,304,None,Move,browsing
1570626875.543,1155,300,None,Move,browsing
1570626875.551,1190,296,None,Move,browsing
1570626875.559,1228,296,None,Move,browsing
1570626875.5670002,1268,304,None,Move,browsing
1570626875.575,1318,315,None,Move,browsing
1570626875.583,1369,331,None,Move,browsing
1570626875.591,1422,358,None,Move,browsing
1570626875.5979998,1470,376,None,Move,browsing
1570626875.606,1519,397,None,Move,browsing
1570626875.613,1564,415,None,Move,browsing
1570626875.621,1603,432,None,Move,browsing
1570626875.629,1634,444,None,Move,browsing
1570626875.637,1653,452,None,Move,browsing
1570626875.645,1672,461,None,Move,browsing
1570626875.653,1691,471,None,Move,browsing
1570626875.661,1707,478,None,Move,browsing
1570626875.669,1721,485,None,Move,browsing
1570626875.677,1731,493,None,Move,browsing
1570626875.685,1742,501,None,Move,browsing
1570626875.691,1750,509,None,Move,browsing
1570626875.699,1755,514,None,Move,browsing
1570626875.707,1756,515,None,Move,browsing
1570626875.715,1757,517,None,Move,browsing
1570626875.7229998,1758,519,None,Move,browsing
1570626875.731,1759,520,None,Move,browsing
1570626875.7389998,1759,522,None,Move,browsing
1570626875.7470002,1760,524,None,Move,browsing
1570626875.755,1760,524,None,Move,browsing
1570626875.7610002,1760,525,None,Move,browsing
1570626875.769,1760,526,None,Move,browsing
1570626875.7770002,1760,527,None,Move,browsing
1570626875.785,1761,527,None,Move,browsing
1570626875.793,1762,529,None,Move,browsing
1570626875.801,1764,531,None,Move,browsing
1570626875.809,1766,532,None,Move,browsing
1570626875.8170002,1768,536,None,Move,browsing
1570626875.825,1770,542,None,Move,browsing
1570626875.833,1772,549,None,Move,browsing
1570626875.839,1777,557,None,Move,browsing
1570626875.847,1779,562,None,Move,browsing
1570626875.855,1782,568,None,Move,browsing
1570626875.863,1783,571,None,Move,browsing
1570626875.871,1783,572,None,Move,browsing
1570626875.879,1783,574,None,Move,browsing
1570626875.887,1782,576,None,Move,browsing
1570626875.895,1780,578,None,Move,browsing
1570626875.903,1779,579,None,Move,browsing
1570626875.909,1778,581,None,Move,browsing
1570626875.917,1776,585,None,Move,browsing
1570626875.925,1775,589,None,Move,browsing
1570626875.9320002,1773,594,None,Move,browsing
1570626875.941,1772,600,None,Move,browsing
1570626875.949,1772,605,None,Move,browsing
1570626875.957,1771,610,None,Move,browsing
1570626875.965,1770,613,None,Move,browsing
1570626875.972,1769,616,None,Move,browsing
1570626875.981,1768,618,None,Move,browsing
1570626875.9870002,1767,619,None,Move,browsing
1570626875.995,1766,621,None,Move,browsing
1570626876.0029998,1765,621,None,Move,browsing
1570626876.0110002,1765,622,None,Move,browsing
1570626876.08,1765,623,None,Move,browsing
1570626876.093,1764,623,None,Move,browsing
1570626876.101,1763,624,None,Move,browsing
1570626876.109,1762,625,None,Move,browsing
1570626876.117,1761,625,None,Move,browsing
