client_timestamp,x,y,button,state,window
1568050952.9829998,751,2,None,Move,browsing
1568050952.996,751,3,None,Move,browsing
1568050953.0029998,751,3,None,Move,browsing
1568050953.016,751,4,None,Move,browsing
1568050953.0229998,752,4,None,Move,browsing
1568050953.036,752,5,None,Move,browsing
1568050953.046,752,5,None,Move,browsing
1568050953.077,752,6,None,Move,browsing
1568050953.09,752,7,None,Move,browsing
1568050953.105,753,8,None,Move,browsing
1568050953.111,753,8,None,Move,browsing
1568050953.12,753,9,None,Move,browsing
1568050953.149,753,10,None,Move,browsing
1568050953.155,753,10,None,Move,browsing
1568050953.168,753,11,None,Move,browsing
1568050953.173,753,12,None,Move,browsing
1568050953.1820002,753,13,None,Move,browsing
1568050953.188,753,14,None,Move,browsing
1568050953.198,754,15,None,Move,browsing
1568050953.202,754,16,None,Move,browsing
1568050953.2129998,755,17,None,Move,browsing
1568050953.22,755,19,None,Move,browsing
1568050953.229,755,20,None,Move,browsing
1568050953.238,757,23,None,Move,browsing
1568050953.246,759,27,None,Move,browsing
1568050953.2529998,764,35,None,Move,browsing
1568050953.262,772,42,None,Move,browsing
1568050953.268,783,53,None,Move,browsing
1568050953.275,798,67,None,Move,browsing
1568050953.284,836,96,None,Move,browsing
1568050953.292,884,132,None,Move,browsing
1568050953.299,937,163,None,Move,browsing
1568050953.3070002,992,203,None,Move,browsing
1568050953.315,1047,248,None,Move,browsing
1568050953.323,1103,296,None,Move,browsing
1568050953.329,1156,352,None,Move,browsing
1568050953.3379998,1211,414,None,Move,browsing
1568050953.345,1269,483,None,Move,browsing
1568050953.354,1315,544,None,Move,browsing
1568050953.3620002,1357,596,None,Move,browsing
1568050953.37,1395,644,None,Move,browsing
1568050953.3779998,1421,679,None,Move,browsing
1568050953.3860002,1439,701,None,Move,browsing
1568050953.394,1452,718,None,Move,browsing
1568050953.4020002,1460,729,None,Move,browsing
1568050953.408,1464,740,None,Move,browsing
1568050953.415,1467,747,None,Move,browsing
1568050953.424,1468,752,None,Move,browsing
1568050953.431,1469,759,None,Move,browsing
1568050953.439,1469,764,None,Move,browsing
1568050953.447,1469,767,None,Move,browsing
1568050953.452,1468,771,None,Move,browsing
1568050953.464,1467,773,None,Move,browsing
1568050953.471,1466,774,None,Move,browsing
1568050953.479,1465,776,None,Move,browsing
1568050953.484,1464,778,None,Move,browsing
1568050953.494,1464,780,None,Move,browsing
1568050953.498,1463,781,None,Move,browsing
1568050953.51,1463,782,None,Move,browsing
1568050953.518,1462,783,None,Move,browsing
1568050953.526,1462,783,None,Move,browsing
1568050953.533,1461,784,None,Move,browsing
1568050953.542,1461,785,None,Move,browsing
1568050953.549,1460,786,None,Move,browsing
1568050953.554,1458,787,None,Move,browsing
1568050953.563,1456,789,None,Move,browsing
1568050953.569,1455,791,None,Move,browsing
1568050953.579,1452,793,None,Move,browsing
1568050953.586,1450,794,None,Move,browsing
1568050953.592,1448,796,None,Move,browsing
1568050953.604,1446,798,None,Move,browsing
1568050953.611,1445,800,None,Move,browsing
1568050953.62,1443,802,None,Move,browsing
1568050953.627,1441,803,None,Move,browsing
1568050953.6339998,1439,805,None,Move,browsing
1568050953.6420002,1439,806,None,Move,browsing
1568050953.646,1438,807,None,Move,browsing
1568050953.657,1438,808,None,Move,browsing
1568050953.663,1438,810,None,Move,browsing
1568050953.674,1438,812,None,Move,browsing
1568050953.6820002,1440,816,None,Move,browsing
1568050953.69,1442,820,None,Move,browsing
1568050953.698,1445,825,None,Move,browsing
1568050953.7029998,1451,831,None,Move,browsing
1568050953.712,1459,839,None,Move,browsing
1568050953.718,1470,847,None,Move,browsing
1568050953.728,1482,855,None,Move,browsing
1568050953.732,1503,865,None,Move,browsing
1568050953.744,1528,875,None,Move,browsing
1568050953.7489998,1556,887,None,Move,browsing
1568050953.76,1585,898,None,Move,browsing
1568050953.768,1617,912,None,Move,browsing
1568050953.776,1648,924,None,Move,browsing
1568050953.78,1674,935,None,Move,browsing
1568050953.79,1693,944,None,Move,browsing
1568050953.7970002,1707,953,None,Move,browsing
1568050953.802,1716,958,None,Move,browsing
1568050953.812,1720,961,None,Move,browsing
1568050953.822,1722,963,None,Move,browsing
1568050953.966,1722,963,None,Move,browsing
1568050953.9729998,1722,963,None,Move,browsing
1568050953.986,1721,963,None,Move,browsing
1568050953.994,1719,963,None,Move,browsing
1568050954.0,1718,963,None,Move,browsing
1568050954.0070002,1716,962,None,Move,browsing
1568050954.015,1714,962,None,Move,browsing
1568050954.022,1712,962,None,Move,browsing
1568050954.031,1710,961,None,Move,browsing
1568050954.04,1707,961,None,Move,browsing
1568050954.045,1706,960,None,Move,browsing
1568050954.055,1703,960,None,Move,browsing
1568050954.06,1701,959,None,Move,browsing
1568050954.072,1699,958,None,Move,browsing
1568050954.0779998,1697,957,None,Move,browsing
1568050954.084,1695,956,None,Move,browsing
1568050954.094,1693,955,None,Move,browsing
1568050954.101,1692,955,None,Move,browsing
1568050954.107,1690,954,None,Move,browsing
1568050954.1179998,1688,952,None,Move,browsing
1568050954.125,1687,951,None,Move,browsing
1568050954.13,1685,950,None,Move,browsing
1568050954.1420002,1683,949,None,Move,browsing
1568050954.147,1681,948,None,Move,browsing
1568050954.156,1680,947,None,Move,browsing
1568050954.1620002,1679,947,None,Move,browsing
1568050954.1720002,1677,946,None,Move,browsing
1568050954.188,1677,946,None,Move,browsing
1568050954.216,1676,945,None,Move,browsing
1568050954.582,1676,945,None,Move,browsing
1568050954.6620002,1675,945,None,Move,browsing
1568050954.686,1675,944,None,Move,browsing
1568050954.701,1675,943,None,Move,browsing
1568050954.714,1674,943,None,Move,browsing
1568050954.7329998,1674,943,None,Move,browsing
1568050954.7389998,1673,942,None,Move,browsing
1568050954.821,1673,942,None,Move,browsing
1568050954.833,1673,943,None,Move,browsing
1568050954.846,1673,943,None,Move,browsing
1568050954.8520002,1673,944,None,Move,browsing
1568050954.88,1673,944,None,Move,browsing
1568050977.294,1673,944,None,Move,browsing
1568050977.298,1672,933,None,Move,browsing
1568050977.31,1669,918,None,Move,browsing
1568050977.315,1666,904,None,Move,browsing
1568050977.326,1665,893,None,Move,browsing
1568050977.333,1665,881,None,Move,browsing
1568050977.342,1665,871,None,Move,browsing
1568050977.346,1668,864,None,Move,browsing
1568050977.3579998,1670,858,None,Move,browsing
1568050977.3639998,1674,853,None,Move,browsing
1568050977.3720002,1681,847,None,Move,browsing
1568050977.38,1690,841,None,Move,browsing
1568050977.3879998,1697,834,None,Move,browsing
1568050977.396,1706,829,None,Move,browsing
1568050977.4020002,1717,825,None,Move,browsing
1568050977.41,1729,821,None,Move,browsing
1568050977.42,1741,817,None,Move,browsing
1568050977.425,1758,814,None,Move,browsing
1568050977.4329998,1773,810,None,Move,browsing
1568050977.4420002,1795,806,None,Move,browsing
1568050977.448,1819,799,None,Move,browsing
1568050977.458,1843,792,None,Move,browsing
1568050977.4629998,1867,792,None,Move,browsing
1568050977.472,1899,788,None,Move,browsing
1568050977.482,1928,784,None,Move,browsing
1568050977.4889998,1943,784,None,Move,browsing
1568050977.4970002,1935,782,None,Move,browsing
1568050977.506,1933,780,None,Move,browsing
1568050977.512,1927,779,None,Move,browsing
1568050977.52,1925,778,None,Move,browsing
1568050977.528,1920,778,None,Move,browsing
1568050977.536,1920,776,None,Move,browsing
1568050977.541,1919,775,None,Move,browsing
1568050977.552,1919,773,None,Move,browsing
1568050977.5579998,1919,772,None,Move,browsing
1568050977.5679998,1918,771,None,Move,browsing
1568050977.574,1916,769,None,Move,browsing
1568050977.584,1914,766,None,Move,browsing
1568050977.59,1913,761,None,Move,browsing
1568050977.595,1913,757,None,Move,browsing
1568050977.606,1914,756,None,Move,browsing
1568050977.6220002,1914,756,None,Move,browsing
1568050977.629,1914,756,None,Move,browsing
1568050977.6360002,1913,756,None,Move,browsing
1568050977.645,1911,757,None,Move,browsing
1568050977.654,1911,758,None,Move,browsing
1568050977.66,1910,759,None,Move,browsing
1568050977.668,1908,762,None,Move,browsing
1568050977.675,1906,766,None,Move,browsing
1568050977.681,1905,775,None,Move,browsing
1568050977.691,1903,783,None,Move,browsing
1568050977.698,1902,798,None,Move,browsing
1568050977.707,1899,817,None,Move,browsing
1568050977.716,1896,843,None,Move,browsing
1568050977.72,1894,864,None,Move,browsing
1568050977.732,1891,881,None,Move,browsing
1568050977.7370002,1889,900,None,Move,browsing
1568050977.7429998,1885,925,None,Move,browsing
1568050977.754,1882,945,None,Move,browsing
1568050977.76,1882,961,None,Move,browsing
1568050977.7670002,1881,978,None,Move,browsing
1568050977.775,1879,994,None,Move,browsing
1568050977.785,1879,1011,None,Move,browsing
1568050977.792,1877,1026,None,Move,browsing
1568050977.799,1874,1040,None,Move,browsing
1568050977.8079998,1871,1053,None,Move,browsing
1568050977.815,1867,1067,None,Move,browsing
1568050977.824,1862,1077,None,Move,browsing
1568050977.83,1857,1088,None,Move,browsing
1568050977.837,1850,1090,None,Move,browsing
1568050977.845,1842,1087,None,Move,browsing
1568050977.856,1836,1085,None,Move,browsing
1568050977.86,1827,1085,None,Move,browsing
1568050977.8720002,1818,1086,None,Move,browsing
1568050977.88,1805,1086,None,Move,browsing
1568050977.8860002,1795,1084,None,Move,browsing
1568050977.894,1783,1083,None,Move,browsing
1568050977.901,1772,1080,None,Move,browsing
1568050977.908,1762,1081,None,Move,browsing
