client_timestamp,x,y,button,state,window
1574228789.841,3054,799,None,Move,development
1574228789.86,3056,801,None,Move,development
1574228789.867,3057,802,None,Move,development
1574228789.8779998,3058,804,None,Move,development
1574228789.883,3059,805,None,Move,development
1574228789.894,3059,806,None,Move,development
1574228789.899,3060,808,None,Move,development
1574228789.907,3060,809,None,Move,development
1574228789.914,3060,810,None,Move,development
1574228789.926,3060,811,None,Move,development
1574228789.931,3060,813,None,Move,development
1574228789.935,3058,814,None,Move,development
1574228789.944,3057,816,None,Move,development
1574228789.9529998,3055,817,None,Move,development
1574228789.9629998,3054,819,None,Move,development
1574228789.969,3052,820,None,Move,development
1574228789.976,3050,822,None,Move,development
1574228789.984,3046,823,None,Move,development
1574228789.995,3043,825,None,Move,development
1574228790.0,3038,826,None,Move,development
1574228790.01,3034,827,None,Move,development
1574228790.0270002,3029,827,None,Move,development
1574228790.031,3023,828,None,Move,development
1574228790.034,3015,830,None,Move,development
1574228790.041,3003,832,None,Move,development
1574228790.05,2986,834,None,Move,development
1574228790.0579998,2968,837,None,Move,development
1574228790.066,2950,838,None,Move,development
1574228790.074,2931,838,None,Move,development
1574228790.082,2914,838,None,Move,development
1574228790.0879998,2896,835,None,Move,development
1574228790.096,2878,833,None,Move,development
1574228790.104,2863,830,None,Move,development
1574228790.1120002,2848,830,None,Move,development
1574228790.12,2836,830,None,Move,development
1574228790.1279998,2824,830,None,Move,development
1574228790.1360002,2816,830,None,Move,development
1574228790.144,2810,830,None,Move,development
1574228790.1520002,2802,831,None,Move,development
1574228790.16,2796,832,None,Move,development
1574228790.166,2790,833,None,Move,development
1574228790.174,2786,833,None,Move,development
1574228790.181,2782,834,None,Move,development
1574228790.19,2779,835,None,Move,development
1574228790.198,2777,835,None,Move,development
1574228790.206,2777,835,None,Move,development
1574228790.2129998,2776,835,None,Move,development
1574228790.222,2774,835,None,Move,development
1574228790.229,2773,835,None,Move,development
1574228790.238,2771,835,None,Move,development
1574228790.244,2767,836,None,Move,development
1574228790.252,2761,836,None,Move,development
1574228790.26,2756,836,None,Move,development
1574228790.268,2749,836,None,Move,development
1574228790.276,2741,836,None,Move,development
1574228790.284,2733,834,None,Move,development
1574228790.292,2725,832,None,Move,development
1574228790.3,2716,830,None,Move,development
1574228790.3079998,2707,827,None,Move,development
1574228790.314,2697,825,None,Move,development
1574228790.322,2689,824,None,Move,development
1574228790.33,2681,823,None,Move,development
1574228790.3379998,2673,821,None,Move,development
1574228790.346,2666,819,None,Move,development
1574228790.354,2659,815,None,Move,development
1574228790.3620002,2653,810,None,Move,development
1574228790.37,2647,803,None,Move,development
1574228790.3779998,2640,794,None,Move,development
1574228790.3860002,2633,785,None,Move,development
1574228790.394,2623,772,None,Move,development
1574228790.4,2615,761,None,Move,development
1574228790.408,2607,749,None,Move,development
1574228790.416,2601,739,None,Move,development
1574228790.424,2594,731,None,Move,development
1574228790.4320002,2588,722,None,Move,development
1574228790.44,2581,709,None,Move,development
1574228790.448,2575,695,None,Move,development
1574228790.456,2569,680,None,Move,development
1574228790.464,2564,669,None,Move,development
1574228790.47,2561,657,None,Move,development
1574228790.478,2559,647,None,Move,development
1574228790.486,2557,638,None,Move,development
1574228790.494,2555,630,None,Move,development
1574228790.5010002,2552,625,None,Move,development
1574228790.51,2547,618,None,Move,development
1574228790.518,2544,613,None,Move,development
1574228790.526,2541,608,None,Move,development
1574228790.534,2539,606,None,Move,development
1574228790.541,2538,605,None,Move,development
1574228790.55,2537,604,None,Move,development
1574228790.894,2537,604,None,Move,development
1574228790.9120002,2535,605,None,Move,development
1574228790.92,2533,607,None,Move,development
1574228790.928,2530,608,None,Move,development
1574228790.936,2526,611,None,Move,development
1574228790.944,2518,615,None,Move,development
1574228790.9529998,2506,622,None,Move,development
1574228790.961,2486,636,None,Move,development
1574228790.968,2454,655,None,Move,development
1574228790.975,2417,678,None,Move,development
1574228790.9829998,2372,699,None,Move,development
1574228790.994,2322,723,None,Move,development
1574228790.9989998,2280,738,None,Move,development
1574228791.01,2237,749,None,Move,development
1574228791.014,2186,765,None,Move,development
1574228791.026,2135,777,None,Move,development
1574228791.03,2085,781,None,Move,development
1574228791.038,2041,785,None,Move,development
1574228791.044,1997,782,None,Move,development
1574228791.054,1953,780,None,Move,development
1574228791.076,1911,785,None,Move,development
1574228791.077,1865,793,None,Move,development
1574228791.081,1825,800,None,Move,development
1574228791.085,1791,802,None,Move,development
1574228791.096,1760,802,None,Move,development
1574228791.097,1724,799,None,Move,development
1574228791.11,1692,793,None,Move,development
1574228791.111,1656,787,None,Move,development
1574228791.1279998,1577,776,None,Move,development
1574228791.1420002,1542,773,None,Move,development
1574228791.143,1512,767,None,Move,development
1574228791.159,1467,752,None,Move,development
1574228791.175,1428,740,None,Move,development
1574228791.1920002,1385,723,None,Move,development
1574228791.209,1326,692,None,Move,development
1574228791.228,1255,658,None,Move,development
1574228791.2589998,1173,621,None,Move,development
1574228791.26,1094,590,None,Move,development
1574228791.276,1009,559,None,Move,development
1574228791.293,982,543,None,Move,development
1574228791.302,973,536,None,Move,development
1574228791.309,965,529,None,Move,development
1574228791.33,954,513,None,Move,development
1574228791.342,947,497,None,Move,development
1574228791.3579998,945,487,None,Move,development
1574228791.359,942,477,None,Move,development
1574228791.361,940,466,None,Move,development
1574228791.3760002,937,459,None,Move,development
1574228791.379,936,452,None,Move,development
1574228791.391,935,445,None,Move,development
1574228791.395,934,440,None,Move,development
1574228791.404,934,436,None,Move,development
1574228791.41,933,433,None,Move,development
1574228791.417,932,430,None,Move,development
1574228791.43,931,429,None,Move,development
1574228791.4329998,930,427,None,Move,development
1574228791.4420002,930,425,None,Move,development
1574228791.449,929,424,None,Move,development
1574228791.459,929,422,None,Move,development
1574228791.465,929,420,None,Move,development
1574228791.475,929,420,None,Move,development
1574228791.481,929,418,None,Move,development
1574228791.492,929,417,None,Move,development
1574228791.494,930,417,None,Move,development
1574228791.508,931,417,None,Move,development
1574228791.5089998,931,416,None,Move,development
1574228791.524,932,415,None,Move,development
1574228791.532,933,415,None,Move,development
1574228791.542,934,415,None,Move,development
1574228791.551,934,414,None,Move,development
1574228791.56,934,414,None,Move,development
1574228791.597,934,414,None,Move,development
