client_timestamp,x,y,button,state,window
1570709838.2970002,1133,349,None,Move,browsing
1570709838.313,1130,352,None,Move,browsing
1570709838.324,1112,361,None,Move,browsing
1570709838.33,1080,375,None,Move,browsing
1570709838.339,1038,390,None,Move,browsing
1570709838.349,987,406,None,Move,browsing
1570709838.357,927,418,None,Move,browsing
1570709838.365,876,420,None,Move,browsing
1570709838.373,833,415,None,Move,browsing
1570709838.379,807,410,None,Move,browsing
1570709838.389,784,407,None,Move,browsing
1570709838.395,768,404,None,Move,browsing
1570709838.403,751,402,None,Move,browsing
1570709838.409,734,400,None,Move,browsing
1570709838.419,717,395,None,Move,browsing
1570709838.427,700,388,None,Move,browsing
1570709838.431,682,382,None,Move,browsing
1570709838.439,675,381,None,Move,browsing
1570709838.565,675,380,None,Move,browsing
1570709838.5779998,677,375,None,Move,browsing
1570709838.586,681,368,None,Move,browsing
1570709838.592,682,366,None,Move,browsing
1570709838.6020002,683,365,None,Move,browsing
1570709838.629,684,364,None,Move,browsing
1570709838.637,684,362,None,Move,browsing
1570709838.6420002,685,360,None,Move,browsing
1570709838.653,685,358,None,Move,browsing
1570709838.658,685,357,None,Move,browsing
1570709838.669,685,355,None,Move,browsing
1570709838.673,684,353,None,Move,browsing
1570709838.685,683,351,None,Move,browsing
1570709838.691,681,350,None,Move,browsing
1570709838.699,679,348,None,Move,browsing
1570709838.706,677,346,None,Move,browsing
1570709838.7129998,676,346,None,Move,browsing
1570709838.721,675,346,None,Move,browsing
1570709838.735,675,345,None,Move,browsing
1570709838.829,674,345,None,Move,browsing
1570709838.843,673,345,None,Move,browsing
1570709838.849,671,343,None,Move,browsing
1570709838.859,669,341,None,Move,browsing
1570709838.865,667,339,None,Move,browsing
1570709838.873,666,338,None,Move,browsing
1570709838.8820002,664,337,None,Move,browsing
1570709838.889,662,335,None,Move,browsing
1570709838.8979998,661,334,None,Move,browsing
1570709838.906,661,334,None,Move,browsing
1570709838.915,660,333,None,Move,browsing
1570709838.937,659,333,None,Move,browsing
1570709839.298,659,333,None,Move,browsing
1570709839.302,662,336,None,Move,browsing
1570709839.312,667,339,None,Move,browsing
1570709839.321,673,341,None,Move,browsing
1570709839.33,680,344,None,Move,browsing
1570709839.336,684,346,None,Move,browsing
1570709839.346,688,348,None,Move,browsing
1570709839.354,691,350,None,Move,browsing
1570709839.359,693,352,None,Move,browsing
1570709839.3679998,695,353,None,Move,browsing
1570709839.377,696,353,None,Move,browsing
1570709839.3839998,697,354,None,Move,browsing
1570709839.389,698,355,None,Move,browsing
1570709839.4,699,355,None,Move,browsing
1570709839.409,699,355,None,Move,browsing
1570709839.416,700,355,None,Move,browsing
1570709839.424,701,355,None,Move,browsing
1570709839.4320002,701,355,None,Move,browsing
1570709839.438,702,355,None,Move,browsing
1570709839.446,703,357,None,Move,browsing
1570709839.454,704,359,None,Move,browsing
1570709839.462,705,360,None,Move,browsing
1570709839.47,707,363,None,Move,browsing
1570709839.475,707,366,None,Move,browsing
1570709839.486,710,373,None,Move,browsing
1570709839.494,711,380,None,Move,browsing
1570709839.5,713,390,None,Move,browsing
1570709839.508,713,400,None,Move,browsing
1570709839.516,713,412,None,Move,browsing
1570709839.521,713,427,None,Move,browsing
1570709839.532,709,446,None,Move,browsing
1570709839.54,697,477,None,Move,browsing
1570709839.548,682,513,None,Move,browsing
1570709839.5570002,667,551,None,Move,browsing
1570709839.564,652,589,None,Move,browsing
1570709839.57,629,642,None,Move,browsing
1570709839.58,611,681,None,Move,browsing
1570709839.586,590,714,None,Move,browsing
1570709839.595,564,749,None,Move,browsing
1570709839.6,545,773,None,Move,browsing
1570709839.61,532,794,None,Move,browsing
1570709839.619,523,810,None,Move,browsing
1570709839.6260002,515,829,None,Move,browsing
1570709839.633,511,844,None,Move,browsing
1570709839.639,508,861,None,Move,browsing
1570709839.65,506,877,None,Move,browsing
1570709839.658,506,892,None,Move,browsing
1570709839.6620002,507,907,None,Move,browsing
1570709839.669,510,919,None,Move,browsing
1570709839.68,513,931,None,Move,browsing
1570709839.689,515,942,None,Move,browsing
1570709839.694,518,949,None,Move,browsing
1570709839.705,520,956,None,Move,browsing
1570709839.709,522,963,None,Move,browsing
1570709839.72,525,970,None,Move,browsing
1570709839.728,526,976,None,Move,browsing
1570709839.734,527,983,None,Move,browsing
1570709839.7429998,527,993,None,Move,browsing
1570709839.7510002,527,1002,None,Move,browsing
1570709839.756,526,1012,None,Move,browsing
1570709839.7670002,524,1020,None,Move,browsing
1570709839.771,524,1026,None,Move,browsing
1570709839.779,523,1029,None,Move,browsing
1570709839.791,522,1031,None,Move,browsing
1570709839.798,522,1031,None,Move,browsing
1570709839.839,522,1031,None,Move,browsing
1570709839.849,522,1031,None,Move,browsing
1570709839.8660002,526,1028,None,Move,browsing
1570709839.8779998,527,1027,None,Move,browsing
1570709839.8860002,529,1027,None,Move,browsing
1570709839.895,530,1027,None,Move,browsing
1570709839.903,531,1027,None,Move,browsing
1570709839.9120002,533,1027,None,Move,browsing
1570709839.918,533,1027,None,Move,browsing
1570709839.926,534,1027,None,Move,browsing
1570709839.934,535,1027,None,Move,browsing
1570709839.9420002,536,1026,None,Move,browsing
1570709839.952,537,1025,None,Move,browsing
1570709839.957,539,1023,None,Move,browsing
1570709839.964,541,1021,None,Move,browsing
1570709839.972,543,1019,None,Move,browsing
1570709839.98,544,1018,None,Move,browsing
1570709839.988,546,1015,None,Move,browsing
1570709839.9929998,547,1011,None,Move,browsing
1570709840.005,547,1004,None,Move,browsing
1570709840.012,547,997,None,Move,browsing
1570709840.02,546,987,None,Move,browsing
1570709840.028,544,972,None,Move,browsing
1570709840.034,543,954,None,Move,browsing
1570709840.043,541,928,None,Move,browsing
1570709840.05,541,901,None,Move,browsing
1570709840.059,540,873,None,Move,browsing
1570709840.065,536,840,None,Move,browsing
1570709840.074,525,803,None,Move,browsing
1570709840.083,519,767,None,Move,browsing
1570709840.0879998,516,738,None,Move,browsing
1570709840.0979998,511,715,None,Move,browsing
1570709840.105,507,686,None,Move,browsing
1570709840.113,500,656,None,Move,browsing
1570709840.12,487,621,None,Move,browsing
1570709840.1260002,473,586,None,Move,browsing
1570709840.137,456,547,None,Move,browsing
1570709840.141,441,509,None,Move,browsing
1570709840.1520002,423,470,None,Move,browsing
