client_timestamp,x,y,button,state,window
1573797662.788,128,146,None,Move,development
1573797682.41,128,146,None,Move,development
1573797682.419,123,155,None,Move,development
1573797682.428,116,169,None,Move,development
1573797682.435,111,180,None,Move,development
1573797682.452,107,190,None,Move,development
1573797682.4529998,104,198,None,Move,development
1573797682.458,96,204,None,Move,development
1573797682.467,88,210,None,Move,development
1573797682.471,80,218,None,Move,development
1573797682.479,73,226,None,Move,development
1573797682.49,68,232,None,Move,development
1573797682.498,63,239,None,Move,development
1573797682.504,59,245,None,Move,development
1573797682.51,56,251,None,Move,development
1573797682.5170002,53,254,None,Move,development
1573797682.5270002,50,256,None,Move,development
1573797682.535,48,258,None,Move,development
1573797682.542,46,260,None,Move,development
1573797682.552,43,261,None,Move,development
1573797682.559,37,266,None,Move,development
1573797682.5679998,31,269,None,Move,development
1573797682.574,24,276,None,Move,development
1573797682.585,15,282,None,Move,development
1573797682.59,5,289,None,Move,development
1573797682.5979998,-5,297,None,Move,development
1573797682.604,-11,305,None,Move,development
1573797682.6120002,-8,311,None,Move,development
1573797682.62,-8,319,None,Move,development
1573797682.6279998,-8,328,None,Move,development
1573797682.639,-4,337,None,Move,development
1573797682.644,-1,344,None,Move,development
1573797682.651,-1,350,None,Move,development
1573797682.66,1,356,None,Move,development
1573797682.667,3,358,None,Move,development
1573797682.675,7,361,None,Move,development
1573797682.685,13,365,None,Move,development
1573797682.6929998,21,369,None,Move,development
1573797682.7,30,374,None,Move,development
1573797682.708,39,382,None,Move,development
1573797682.716,50,391,None,Move,development
1573797682.7229998,64,403,None,Move,development
1573797682.73,86,421,None,Move,development
1573797682.735,118,446,None,Move,development
1573797682.75,140,469,None,Move,development
1573797682.754,163,492,None,Move,development
1573797682.764,186,514,None,Move,development
1573797682.774,213,543,None,Move,development
1573797682.782,220,551,None,Move,development
1573797682.789,225,557,None,Move,development
1573797682.799,227,560,None,Move,development
1573797682.805,229,562,None,Move,development
1573797682.812,231,563,None,Move,development
1573797682.821,231,564,None,Move,development
1573797682.829,232,564,None,Move,development
1573797682.929,232,564,None,Move,development
1573797682.9429998,232,563,None,Move,development
1573797682.951,232,561,None,Move,development
1573797682.956,230,559,None,Move,development
1573797682.965,228,555,None,Move,development
1573797682.9729998,226,551,None,Move,development
1573797682.98,223,544,None,Move,development
1573797682.9889998,220,537,None,Move,development
1573797682.994,213,529,None,Move,development
1573797683.005,206,523,None,Move,development
1573797683.012,200,517,None,Move,development
1573797683.02,193,510,None,Move,development
1573797683.0270002,189,506,None,Move,development
1573797683.0370002,184,501,None,Move,development
1573797683.042,182,499,None,Move,development
1573797683.05,181,497,None,Move,development
1573797683.0579998,179,495,None,Move,development
1573797683.0670002,178,494,None,Move,development
1573797683.075,177,494,None,Move,development
1573797683.082,177,494,None,Move,development
1573797683.091,177,493,None,Move,development
1573797683.111,177,492,None,Move,development
1573797683.1260002,176,491,None,Move,development
1573797683.1360002,175,490,None,Move,development
1573797683.144,174,488,None,Move,development
1573797683.153,174,486,None,Move,development
1573797683.161,172,484,None,Move,development
1573797683.169,170,482,None,Move,development
1573797683.175,168,480,None,Move,development
1573797683.1820002,168,479,None,Move,development
1573797683.188,167,479,None,Move,development
1573797683.333,167,479,Left,Pressed,development
1573797683.429,167,479,Left,Released,development
1573797686.927,167,478,None,Move,development
1573797686.934,172,473,None,Move,development
1573797686.941,180,467,None,Move,development
1573797686.948,187,462,None,Move,development
1573797686.9529998,195,454,None,Move,development
1573797686.965,204,449,None,Move,development
1573797686.972,213,445,None,Move,development
1573797686.979,222,441,None,Move,development
1573797686.9870002,229,439,None,Move,development
1573797686.996,235,436,None,Move,development
1573797687.002,240,434,None,Move,development
1573797687.012,242,431,None,Move,development
1573797687.019,244,427,None,Move,development
1573797687.024,245,422,None,Move,development
1573797687.034,248,415,None,Move,development
1573797687.041,249,408,None,Move,development
1573797687.051,251,399,None,Move,development
1573797687.056,254,392,None,Move,development
1573797687.066,256,385,None,Move,development
1573797687.071,259,377,None,Move,development
1573797687.081,261,370,None,Move,development
1573797687.0879998,265,363,None,Move,development
1573797687.0979998,271,355,None,Move,development
1573797687.104,279,346,None,Move,development
1573797687.1120002,287,338,None,Move,development
1573797687.119,294,332,None,Move,development
1573797687.1279998,302,325,None,Move,development
1573797687.1360002,309,322,None,Move,development
1573797687.145,317,317,None,Move,development
1573797687.15,324,314,None,Move,development
1573797687.158,330,312,None,Move,development
1573797687.165,337,310,None,Move,development
1573797687.174,344,308,None,Move,development
1573797687.18,351,308,None,Move,development
1573797687.188,358,307,None,Move,development
1573797687.199,366,307,None,Move,development
1573797687.204,375,306,None,Move,development
1573797687.2129998,385,303,None,Move,development
1573797687.22,397,301,None,Move,development
1573797687.231,412,298,None,Move,development
1573797687.238,426,295,None,Move,development
1573797687.244,441,295,None,Move,development
1573797687.2489998,452,295,None,Move,development
1573797687.26,464,295,None,Move,development
1573797687.266,474,295,None,Move,development
1573797687.272,484,296,None,Move,development
1573797687.284,495,297,None,Move,development
1573797687.292,505,297,None,Move,development
1573797687.298,511,297,None,Move,development
1573797687.3070002,518,298,None,Move,development
