client_timestamp,x,y,button,state,window
1574317926.181,1534,103,None,Move,browsing
1574317926.189,1525,107,None,Move,browsing
1574317926.194,1513,114,None,Move,browsing
1574317926.204,1500,123,None,Move,browsing
1574317926.21,1482,132,None,Move,browsing
1574317926.221,1451,143,None,Move,browsing
1574317926.228,1409,159,None,Move,browsing
1574317926.2370002,1365,170,None,Move,browsing
1574317926.2429998,1331,170,None,Move,browsing
1574317926.2489998,1300,169,None,Move,browsing
1574317926.258,1272,167,None,Move,browsing
1574317926.2670002,1243,163,None,Move,browsing
1574317926.272,1215,162,None,Move,browsing
1574317926.283,1184,162,None,Move,browsing
1574317926.291,1152,164,None,Move,browsing
1574317926.298,1116,168,None,Move,browsing
1574317926.3070002,1084,172,None,Move,browsing
1574317926.312,1048,180,None,Move,browsing
1574317926.32,1017,188,None,Move,browsing
1574317926.3279998,989,199,None,Move,browsing
1574317926.335,970,209,None,Move,browsing
1574317926.344,953,218,None,Move,browsing
1574317926.353,943,226,None,Move,browsing
1574317926.3579998,932,233,None,Move,browsing
1574317926.369,923,241,None,Move,browsing
1574317926.377,915,248,None,Move,browsing
1574317926.3839998,907,256,None,Move,browsing
1574317926.393,901,262,None,Move,browsing
1574317926.3979998,897,265,None,Move,browsing
1574317926.406,895,267,None,Move,browsing
1574317926.414,894,269,None,Move,browsing
1574317926.423,893,270,None,Move,browsing
1574317926.827,893,270,None,Move,browsing
1574317926.841,892,271,None,Move,browsing
1574317926.849,890,272,None,Move,browsing
1574317926.856,888,274,None,Move,browsing
1574317926.863,887,275,None,Move,browsing
1574317926.871,886,275,None,Move,browsing
1574318001.609,885,276,None,Move,browsing
1574318001.6220002,878,280,None,Move,browsing
1574318001.631,848,296,None,Move,browsing
1574318001.6379998,809,314,None,Move,browsing
1574318001.645,776,332,None,Move,browsing
1574318001.655,743,348,None,Move,browsing
1574318001.663,709,372,None,Move,browsing
1574318001.668,678,395,None,Move,browsing
1574318001.677,641,419,None,Move,browsing
1574318001.687,604,438,None,Move,browsing
1574318001.695,569,452,None,Move,browsing
1574318001.7029998,533,469,None,Move,browsing
1574318001.707,495,484,None,Move,browsing
1574318001.715,460,496,None,Move,browsing
1574318001.725,429,508,None,Move,browsing
1574318001.7329998,396,524,None,Move,browsing
