client_timestamp,x,y,button,state,window
1568233208.515,639,12,None,Move,browsing
1568233208.599,639,12,None,Move,browsing
1568233208.699,639,12,None,Move,browsing
1568233208.715,639,12,None,Move,browsing
1568233218.758,638,12,None,Move,browsing
1568233218.778,636,12,None,Move,browsing
1568233218.786,626,13,None,Move,browsing
1568233218.794,616,17,None,Move,browsing
1568233218.799,609,19,None,Move,browsing
1568233218.806,603,22,None,Move,browsing
1568233218.814,600,24,None,Move,browsing
1568233218.823,599,25,None,Move,browsing
1568233218.831,599,25,None,Move,browsing
1568233218.843,599,26,None,Move,browsing
1568233218.851,599,27,None,Move,browsing
1568233218.8779998,599,27,None,Move,browsing
1568233218.889,599,28,None,Move,browsing
1568233218.894,599,30,None,Move,browsing
1568233218.906,597,32,None,Move,browsing
1568233218.91,596,35,None,Move,browsing
1568233218.92,591,42,None,Move,browsing
1568233218.928,583,51,None,Move,browsing
1568233218.936,575,61,None,Move,browsing
1568233218.944,568,68,None,Move,browsing
1568233218.952,557,76,None,Move,browsing
1568233218.96,547,84,None,Move,browsing
1568233218.965,540,92,None,Move,browsing
1568233218.9729998,532,99,None,Move,browsing
1568233218.981,524,104,None,Move,browsing
1568233218.995,517,109,None,Move,browsing
1568233218.998,509,115,None,Move,browsing
1568233219.006,502,120,None,Move,browsing
1568233219.0110002,494,125,None,Move,browsing
1568233219.02,488,129,None,Move,browsing
1568233219.0270002,481,134,None,Move,browsing
1568233219.035,475,140,None,Move,browsing
1568233219.044,467,147,None,Move,browsing
1568233219.054,459,158,None,Move,browsing
1568233219.0579998,451,169,None,Move,browsing
1568233219.069,443,178,None,Move,browsing
1568233219.074,432,189,None,Move,browsing
1568233219.084,419,199,None,Move,browsing
1568233219.0879998,403,211,None,Move,browsing
1568233219.0979998,390,221,None,Move,browsing
1568233219.106,381,229,None,Move,browsing
1568233219.115,375,235,None,Move,browsing
1568233219.1239998,371,239,None,Move,browsing
1568233219.1279998,370,241,None,Move,browsing
1568233219.139,369,243,None,Move,browsing
1568233219.147,368,245,None,Move,browsing
1568233219.155,368,245,None,Move,browsing
1568233219.159,368,246,None,Move,browsing
1568233219.191,368,247,None,Move,browsing
1568233219.199,368,247,None,Move,browsing
1568233219.207,368,248,None,Move,browsing
1568233219.215,368,249,None,Move,browsing
1568233219.2229998,370,250,None,Move,browsing
1568233219.231,371,251,None,Move,browsing
1568233219.2389998,372,253,None,Move,browsing
1568233219.248,374,258,None,Move,browsing
1568233219.256,375,262,None,Move,browsing
1568233219.264,376,265,None,Move,browsing
1568233219.27,376,268,None,Move,browsing
1568233219.2770002,376,273,None,Move,browsing
1568233219.285,377,275,None,Move,browsing
1568233219.293,377,277,None,Move,browsing
1568233219.301,377,281,None,Move,browsing
1568233219.309,376,287,None,Move,browsing
1568233219.3170002,375,293,None,Move,browsing
1568233219.325,375,299,None,Move,browsing
1568233219.333,374,308,None,Move,browsing
1568233219.341,374,316,None,Move,browsing
1568233219.35,374,325,None,Move,browsing
1568233219.3579998,376,332,None,Move,browsing
1568233219.3639998,376,339,None,Move,browsing
1568233219.371,376,344,None,Move,browsing
1568233219.381,376,346,None,Move,browsing
1568233219.385,376,346,None,Move,browsing
1568233219.394,376,347,None,Move,browsing
1568233219.457,376,347,None,Move,browsing
1568233219.519,376,348,None,Move,browsing
1568233219.5270002,376,349,None,Move,browsing
1568233219.535,377,350,None,Move,browsing
1568233219.539,377,351,None,Move,browsing
1568233219.548,378,351,None,Move,browsing
1568233219.582,378,352,None,Move,browsing
1568233219.59,378,353,None,Move,browsing
1568233219.5979998,379,354,None,Move,browsing
1568233219.606,381,358,None,Move,browsing
1568233219.6139998,382,361,None,Move,browsing
1568233219.619,384,366,None,Move,browsing
1568233219.6279998,385,370,None,Move,browsing
1568233219.6360002,387,374,None,Move,browsing
1568233219.645,389,377,None,Move,browsing
1568233219.653,391,380,None,Move,browsing
1568233219.661,392,382,None,Move,browsing
1568233219.669,394,383,None,Move,browsing
1568233219.678,395,385,None,Move,browsing
1568233219.6829998,395,386,None,Move,browsing
1568233219.69,395,386,None,Move,browsing
1568233219.729,396,386,None,Move,browsing
1568233219.742,397,386,None,Move,browsing
1568233219.748,397,387,None,Move,browsing
1568233219.758,397,388,None,Move,browsing
1568233219.766,398,390,None,Move,browsing
1568233219.774,398,391,None,Move,browsing
1568233219.782,399,393,None,Move,browsing
1568233219.79,400,396,None,Move,browsing
1568233219.798,401,398,None,Move,browsing
1568233219.806,401,399,None,Move,browsing
1568233219.814,402,401,None,Move,browsing
1568233219.8179998,402,402,None,Move,browsing
1568233219.827,402,402,None,Move,browsing
1568233219.8779998,402,403,None,Move,browsing
1568233219.891,403,404,None,Move,browsing
1568233219.8979998,403,405,None,Move,browsing
1568233219.904,404,407,None,Move,browsing
1568233219.936,404,409,None,Move,browsing
1568233219.944,405,409,None,Move,browsing
1568233219.952,405,409,None,Move,browsing
1568233219.96,405,409,None,Move,browsing
1568233220.062,406,409,None,Move,browsing
1568233220.07,407,409,None,Move,browsing
1568233220.082,408,409,None,Move,browsing
1568233220.09,409,410,None,Move,browsing
1568233220.097,411,411,None,Move,browsing
1568233220.106,413,412,None,Move,browsing
1568233220.111,414,414,None,Move,browsing
1568233220.119,416,415,None,Move,browsing
1568233220.1279998,418,416,None,Move,browsing
1568233220.1360002,420,417,None,Move,browsing
1568233220.144,420,418,None,Move,browsing
1568233220.1520002,421,418,None,Move,browsing
1568233220.346,422,418,None,Move,browsing
1568233220.4,422,418,None,Move,browsing
1568233220.53,422,418,None,Move,browsing
1568233220.542,423,418,None,Move,browsing
1568233220.546,425,418,None,Move,browsing
1568233220.554,426,418,None,Move,browsing
1568233220.562,428,418,None,Move,browsing
1568233220.57,429,418,None,Move,browsing
1568233220.58,431,418,None,Move,browsing
1568233220.5879998,434,418,None,Move,browsing
1568233220.596,437,418,None,Move,browsing
1568233220.604,440,418,None,Move,browsing
1568233220.6120002,443,418,None,Move,browsing
1568233220.62,445,418,None,Move,browsing
1568233220.6279998,448,417,None,Move,browsing
1568233220.6320002,450,417,None,Move,browsing
1568233220.64,451,416,None,Move,browsing
1568233220.65,453,416,None,Move,browsing
1568233220.657,454,416,None,Move,browsing
1568233220.673,454,416,None,Move,browsing
1568233220.685,454,416,None,Move,browsing
1568233220.748,454,415,None,Move,browsing
1568233220.762,455,414,None,Move,browsing
1568233220.77,455,414,None,Move,browsing
1568233220.936,455,414,None,Move,browsing
1568233221.008,456,414,None,Move,browsing
1568233221.028,457,414,None,Move,browsing
1568233221.035,457,414,None,Move,browsing
1568233221.039,458,414,None,Move,browsing
1568233221.049,460,414,None,Move,browsing
1568233221.0579998,461,415,None,Move,browsing
1568233221.064,462,415,None,Move,browsing
1568233221.0679998,464,416,None,Move,browsing
1568233221.0779998,465,416,None,Move,browsing
1568233221.0879998,466,416,None,Move,browsing
1568233221.0979998,467,417,None,Move,browsing
1568233221.106,468,417,None,Move,browsing
1568233221.1139998,470,418,None,Move,browsing
1568233221.1220002,472,419,None,Move,browsing
1568233221.13,473,420,None,Move,browsing
1568233221.135,475,420,None,Move,browsing
1568233221.144,477,421,None,Move,browsing
1568233221.1520002,479,422,None,Move,browsing
1568233221.16,481,423,None,Move,browsing
1568233221.165,484,424,None,Move,browsing
1568233221.173,487,424,None,Move,browsing
1568233221.181,488,425,None,Move,browsing
1568233221.189,489,425,None,Move,browsing
1568233221.198,490,425,None,Move,browsing
1568233221.228,490,425,None,Move,browsing
1568233221.236,491,425,None,Move,browsing
1568233221.244,493,425,None,Move,browsing
1568233221.252,493,425,None,Move,browsing
1568233221.262,495,425,None,Move,browsing
1568233221.2670002,497,425,None,Move,browsing
1568233221.279,497,425,None,Move,browsing
1568233221.2870002,499,425,None,Move,browsing
1568233221.295,500,425,None,Move,browsing
1568233221.303,502,424,None,Move,browsing
1568233221.311,504,424,None,Move,browsing
1568233221.319,506,424,None,Move,browsing
1568233221.327,508,424,None,Move,browsing
1568233221.335,510,424,None,Move,browsing
1568233221.344,512,424,None,Move,browsing
1568233221.3520002,515,424,None,Move,browsing
1568233221.36,517,424,None,Move,browsing
1568233221.3639998,519,424,None,Move,browsing
1568233221.3739998,521,424,None,Move,browsing
1568233221.3820002,523,424,None,Move,browsing
1568233221.3920002,524,425,None,Move,browsing
1568233221.3979998,526,426,None,Move,browsing
1568233221.406,528,426,None,Move,browsing
1568233221.414,529,427,None,Move,browsing
1568233221.4220002,531,427,None,Move,browsing
1568233221.43,532,428,None,Move,browsing
1568233221.438,532,428,None,Move,browsing
1568233221.4420002,533,428,None,Move,browsing
1568233221.4870002,533,429,None,Move,browsing
1568233221.504,534,429,None,Move,browsing
1568233221.512,534,430,None,Move,browsing
1568233221.536,534,431,None,Move,browsing
1568233221.591,534,431,None,Move,browsing
1568233221.6079998,533,432,None,Move,browsing
1568233221.615,533,433,None,Move,browsing
1568233221.623,531,434,None,Move,browsing
1568233221.631,530,434,None,Move,browsing
1568233221.639,530,435,None,Move,browsing
1568233221.644,529,436,None,Move,browsing
1568233221.654,527,437,None,Move,browsing
1568233221.658,526,438,None,Move,browsing
1568233221.668,525,439,None,Move,browsing
1568233221.678,524,440,None,Move,browsing
1568233221.684,522,441,None,Move,browsing
1568233221.694,521,442,None,Move,browsing
1568233221.698,519,444,None,Move,browsing
1568233221.708,517,444,None,Move,browsing
1568233221.718,516,445,None,Move,browsing
1568233221.724,514,446,None,Move,browsing
1568233221.732,512,447,None,Move,browsing
1568233221.738,511,447,None,Move,browsing
