client_timestamp,x,y,button,state,window
1565297225.9629998,1246,555,Left,Pressed,file system
1565297226.091,1246,555,Left,Released,file system
1565297340.924,1243,554,None,Move,browsing
1565297340.931,1235,552,None,Move,browsing
1565297340.939,1228,550,None,Move,browsing
1565297340.946,1218,547,None,Move,browsing
1565297340.954,1207,542,None,Move,browsing
1565297340.961,1200,539,None,Move,browsing
1565297340.969,1186,538,None,Move,browsing
1565297340.976,1174,535,None,Move,browsing
1565297340.9829998,1162,535,None,Move,browsing
1565297340.9910002,1141,529,None,Move,browsing
1565297340.998,1129,526,None,Move,browsing
1565297341.006,1115,523,None,Move,browsing
1565297341.0129998,1098,522,None,Move,browsing
1565297341.021,1084,518,None,Move,browsing
1565297341.028,1066,517,None,Move,browsing
1565297341.036,1048,517,None,Move,browsing
1565297341.043,1032,515,None,Move,browsing
1565297341.051,1016,512,None,Move,browsing
1565297341.0579998,996,509,None,Move,browsing
1565297341.065,983,507,None,Move,browsing
1565297341.073,973,506,None,Move,browsing
1565297341.08,965,504,None,Move,browsing
1565297341.0879998,954,503,None,Move,browsing
1565297341.095,946,503,None,Move,browsing
1565297341.103,942,503,None,Move,browsing
1565297341.11,937,503,None,Move,browsing
1565297341.117,935,503,None,Move,browsing
1565297341.125,933,503,None,Move,browsing
1565297341.1320002,931,503,None,Move,browsing
1565297341.14,931,503,None,Move,browsing
1565297341.147,929,504,None,Move,browsing
1565297341.155,928,504,None,Move,browsing
1565297341.1620002,926,507,None,Move,browsing
1565297341.169,925,514,None,Move,browsing
1565297341.177,922,524,None,Move,browsing
1565297341.184,922,532,None,Move,browsing
1565297341.1920002,922,538,None,Move,browsing
1565297341.199,922,547,None,Move,browsing
1565297341.207,922,557,None,Move,browsing
1565297341.214,922,565,None,Move,browsing
1565297341.221,925,572,None,Move,browsing
1565297341.229,926,576,None,Move,browsing
1565297341.236,927,581,None,Move,browsing
1565297341.244,928,584,None,Move,browsing
1565297341.2510002,929,588,None,Move,browsing
1565297341.2589998,929,591,None,Move,browsing
1565297341.266,932,599,None,Move,browsing
1565297341.2729998,932,611,None,Move,browsing
1565297341.281,932,617,None,Move,browsing
1565297341.288,932,625,None,Move,browsing
1565297341.296,929,630,None,Move,browsing
1565297341.303,925,636,None,Move,browsing
1565297341.311,921,641,None,Move,browsing
1565297341.3179998,912,645,None,Move,browsing
1565297341.326,901,655,None,Move,browsing
1565297341.333,889,659,None,Move,browsing
1565297341.34,870,663,None,Move,browsing
1565297341.347,854,664,None,Move,browsing
1565297341.354,833,664,None,Move,browsing
1565297341.3620002,806,656,None,Move,browsing
1565297341.369,787,647,None,Move,browsing
1565297341.377,772,637,None,Move,browsing
1565297341.3839998,759,624,None,Move,browsing
1565297341.3920002,746,611,None,Move,browsing
1565297341.399,734,600,None,Move,browsing
1565297341.406,726,585,None,Move,browsing
1565297341.414,720,570,None,Move,browsing
1565297341.421,715,561,None,Move,browsing
1565297341.428,711,549,None,Move,browsing
1565297341.436,709,539,None,Move,browsing
1565297341.4429998,704,524,None,Move,browsing
1565297341.451,704,506,None,Move,browsing
1565297341.458,704,490,None,Move,browsing
1565297341.466,704,478,None,Move,browsing
1565297341.4729998,705,470,None,Move,browsing
1565297341.48,708,459,None,Move,browsing
1565297341.488,712,450,None,Move,browsing
1565297341.495,715,444,None,Move,browsing
1565297341.5029998,719,438,None,Move,browsing
1565297341.51,726,431,None,Move,browsing
1565297341.5170002,737,423,None,Move,browsing
1565297341.525,748,415,None,Move,browsing
1565297341.532,759,411,None,Move,browsing
1565297341.54,770,406,None,Move,browsing
1565297341.5470002,780,403,None,Move,browsing
1565297341.554,791,400,None,Move,browsing
1565297341.562,799,400,None,Move,browsing
1565297341.569,807,399,None,Move,browsing
1565297341.577,816,397,None,Move,browsing
1565297341.584,822,397,None,Move,browsing
1565297341.592,828,397,None,Move,browsing
1565297341.599,833,397,None,Move,browsing
1565297341.607,836,397,None,Move,browsing
1565297341.6139998,839,397,None,Move,browsing
1565297341.621,842,397,None,Move,browsing
1565297341.629,844,397,None,Move,browsing
1565297341.6360002,845,397,None,Move,browsing
1565297341.644,846,397,None,Move,browsing
1565297341.651,847,398,None,Move,browsing
1565297341.659,848,401,None,Move,browsing
1565297341.666,849,410,None,Move,browsing
1565297341.673,851,432,None,Move,browsing
1565297341.681,851,456,None,Move,browsing
1565297341.688,851,476,None,Move,browsing
1565297341.695,851,501,None,Move,browsing
1565297341.7029998,848,524,None,Move,browsing
1565297341.711,846,557,None,Move,browsing
1565297341.718,833,614,None,Move,browsing
1565297341.725,826,645,None,Move,browsing
1565297341.7329998,813,676,None,Move,browsing
1565297341.74,807,692,None,Move,browsing
1565297341.748,797,709,None,Move,browsing
1565297341.755,787,720,None,Move,browsing
1565297341.7629998,775,737,None,Move,browsing
1565297341.77,764,748,None,Move,browsing
1565297341.7770002,755,758,None,Move,browsing
1565297341.785,744,765,None,Move,browsing
1565297341.792,736,771,None,Move,browsing
1565297341.8,727,777,None,Move,browsing
1565297341.8070002,724,781,None,Move,browsing
1565297341.814,720,784,None,Move,browsing
1565297341.822,715,788,None,Move,browsing
1565297341.829,713,791,None,Move,browsing
1565297341.837,712,792,None,Move,browsing
1565297341.844,710,794,None,Move,browsing
1565297345.255,710,793,None,Move,browsing
1565297345.262,710,790,None,Move,browsing
1565297345.27,710,785,None,Move,browsing
1565297345.2770002,711,781,None,Move,browsing
1565297345.285,713,776,None,Move,browsing
1565297345.292,715,768,None,Move,browsing
1565297345.299,717,763,None,Move,browsing
1565297345.3070002,718,758,None,Move,browsing
1565297345.314,719,754,None,Move,browsing
1565297345.321,720,749,None,Move,browsing
1565297345.329,723,740,None,Move,browsing
1565297345.337,724,737,None,Move,browsing
1565297345.344,725,732,None,Move,browsing
1565297345.351,725,731,None,Move,browsing
1565297345.359,726,729,None,Move,browsing
1565297345.3660002,726,727,None,Move,browsing
1565297345.3739998,727,726,None,Move,browsing
1565297345.381,727,724,None,Move,browsing
1565297345.3879998,728,722,None,Move,browsing
