client_timestamp,x,y,button,state,window
1568988628.734,1097,456,Left,Pressed,file system
1568988628.834,1097,456,Left,Released,file system
1568988628.881,1097,456,Left,Pressed,file system
1568988628.961,1097,456,Left,Released,file system
1568998181.27,1592,196,Left,Pressed,development
1568998181.27,1592,196,None,Drag,development
1568998181.276,1593,196,None,Drag,development
1568998181.286,1593,196,None,Drag,development
1568998181.293,1594,195,None,Drag,development
1568998181.301,1597,194,None,Drag,development
1568998181.309,1600,193,None,Drag,development
1568998181.316,1605,191,None,Drag,development
1568998181.323,1614,187,None,Drag,development
1568998181.331,1623,182,None,Drag,development
1568998181.3379998,1635,176,None,Drag,development
1568998181.346,1649,172,None,Drag,development
1568998181.353,1664,165,None,Drag,development
1568998181.36,1684,159,None,Drag,development
1568998181.3679998,1699,152,None,Drag,development
1568998181.3760002,1719,148,None,Drag,development
1568998181.383,1734,143,None,Drag,development
1568998181.39,1756,139,None,Drag,development
1568998181.397,1769,136,None,Drag,development
1568998181.405,1784,133,None,Drag,development
1568998181.4120002,1798,132,None,Drag,development
1568998181.42,1811,131,None,Drag,development
1568998181.427,1823,129,None,Drag,development
1568998181.435,1833,128,None,Drag,development
1568998181.4420002,1839,127,None,Drag,development
1568998181.45,1846,125,None,Drag,development
1568998181.457,1850,125,None,Drag,development
1568998181.465,1851,124,None,Drag,development
1568998181.472,1854,124,None,Drag,development
1568998181.48,1856,124,None,Drag,development
1568998181.4870002,1856,124,None,Drag,development
1568998181.495,1857,123,None,Drag,development
1568998181.502,1858,123,None,Drag,development
1568998181.51,1858,122,None,Drag,development
1568998181.516,1859,122,None,Drag,development
1568998181.524,1860,121,None,Drag,development
1568998181.531,1861,120,None,Drag,development
1568998181.538,1863,119,None,Drag,development
1568998181.538,1863,119,Left,Released,development
1568998181.7729998,1844,118,None,Move,file system
1568998181.78,1808,112,None,Move,file system
1568998181.788,1772,106,None,Move,file system
1568998181.795,1731,93,None,Move,file system
1568998181.803,1707,86,None,Move,file system
