client_timestamp,x,y,button,state,window
1574339407.563,777,0,None,Move,browsing
1574339407.575,776,1,None,Move,browsing
1574339407.586,773,7,None,Move,browsing
1574339407.589,768,16,None,Move,browsing
1574339407.6,761,25,None,Move,browsing
1574339407.6079998,755,34,None,Move,browsing
1574339407.6160002,750,43,None,Move,browsing
1574339407.621,742,54,None,Move,browsing
1574339407.6320002,736,63,None,Move,browsing
1574339407.637,730,74,None,Move,browsing
1574339407.6479998,721,85,None,Move,browsing
1574339407.656,706,100,None,Move,browsing
1574339407.664,684,122,None,Move,browsing
1574339407.669,652,148,None,Move,browsing
1574339407.678,621,173,None,Move,browsing
1574339407.6829998,586,201,None,Move,browsing
1574339407.695,548,228,None,Move,browsing
1574339407.702,498,259,None,Move,browsing
1574339407.71,448,288,None,Move,browsing
1574339407.718,407,312,None,Move,browsing
1574339407.726,364,340,None,Move,browsing
1574339407.734,325,357,None,Move,browsing
1574339407.738,276,375,None,Move,browsing
1574339407.748,239,388,None,Move,browsing
1574339407.756,207,400,None,Move,browsing
1574339407.764,186,406,None,Move,browsing
1574339407.772,169,410,None,Move,browsing
1574339407.78,159,413,None,Move,browsing
1574339407.7870002,149,414,None,Move,browsing
1574339407.796,142,417,None,Move,browsing
1574339407.803,136,418,None,Move,browsing
1574339407.812,135,419,None,Move,browsing
1574339407.8179998,133,420,None,Move,browsing
1574339407.826,133,421,None,Move,browsing
1574339407.831,132,421,None,Move,browsing
1574339407.873,132,423,None,Move,browsing
1574339407.8879998,132,423,None,Move,browsing
1574339407.895,133,425,None,Move,browsing
1574339407.904,133,430,None,Move,browsing
1574339407.9120002,133,434,None,Move,browsing
1574339407.918,134,436,None,Move,browsing
1574339407.927,135,438,None,Move,browsing
1574339407.935,137,442,None,Move,browsing
1574339407.944,138,445,None,Move,browsing
1574339407.952,140,449,None,Move,browsing
1574339407.958,142,452,None,Move,browsing
1574339407.966,143,457,None,Move,browsing
1574339407.974,145,460,None,Move,browsing
1574339407.982,146,465,None,Move,browsing
1574339407.99,148,469,None,Move,browsing
1574339407.998,150,475,None,Move,browsing
1574339408.002,152,477,None,Move,browsing
1574339408.014,154,483,None,Move,browsing
1574339408.021,157,488,None,Move,browsing
1574339408.028,159,494,None,Move,browsing
1574339408.035,160,499,None,Move,browsing
1574339408.044,162,504,None,Move,browsing
1574339408.049,164,508,None,Move,browsing
1574339408.0579998,166,512,None,Move,browsing
1574339408.0679998,168,515,None,Move,browsing
1574339408.076,169,516,None,Move,browsing
1574339408.084,171,518,None,Move,browsing
1574339408.092,172,520,None,Move,browsing
1574339408.096,173,522,None,Move,browsing
1574339408.1079998,174,523,None,Move,browsing
