client_timestamp,x,y,button,state,window
1568217358.722,331,169,None,Move,browsing
1568217358.74,331,169,None,Move,browsing
1568217368.319,331,170,None,Move,browsing
1568217368.336,331,170,None,Move,browsing
1568217368.344,332,172,None,Move,browsing
1568217368.35,334,177,None,Move,browsing
1568217368.3579998,338,185,None,Move,browsing
1568217368.365,342,192,None,Move,browsing
1568217368.3720002,347,203,None,Move,browsing
1568217368.3820002,351,219,None,Move,browsing
1568217368.387,358,233,None,Move,browsing
1568217368.3979998,361,248,None,Move,browsing
1568217368.406,363,259,None,Move,browsing
1568217368.414,366,271,None,Move,browsing
1568217368.4220002,371,281,None,Move,browsing
1568217368.429,377,294,None,Move,browsing
1568217368.435,384,307,None,Move,browsing
1568217368.444,391,325,None,Move,browsing
1568217368.451,401,338,None,Move,browsing
1568217368.461,412,350,None,Move,browsing
1568217368.468,429,366,None,Move,browsing
1568217368.476,448,383,None,Move,browsing
1568217368.484,473,404,None,Move,browsing
1568217368.4929998,501,426,None,Move,browsing
1568217368.4989998,529,446,None,Move,browsing
1568217368.5070002,549,458,None,Move,browsing
1568217368.5129998,563,469,None,Move,browsing
1568217368.522,578,479,None,Move,browsing
1568217368.53,587,490,None,Move,browsing
1568217368.538,595,498,None,Move,browsing
1568217368.546,600,506,None,Move,browsing
1568217368.554,605,512,None,Move,browsing
1568217368.7589998,605,512,None,Move,browsing
1568217368.768,607,513,None,Move,browsing
1568217368.782,607,513,None,Move,browsing
1568217368.81,607,513,None,Move,browsing
1568217368.816,606,511,None,Move,browsing
1568217368.826,605,509,None,Move,browsing
1568217368.833,603,507,None,Move,browsing
1568217368.841,602,507,None,Move,browsing
1568217368.916,601,507,None,Move,browsing
1568217368.966,601,506,None,Move,browsing
1568217369.044,601,506,None,Move,browsing
1568217369.052,604,506,None,Move,browsing
1568217369.0570002,609,507,None,Move,browsing
1568217369.0679998,614,509,None,Move,browsing
1568217369.076,622,512,None,Move,browsing
1568217369.081,629,514,None,Move,browsing
1568217369.089,636,516,None,Move,browsing
1568217369.097,643,520,None,Move,browsing
1568217369.106,652,523,None,Move,browsing
1568217369.113,662,525,None,Move,browsing
1568217369.1220002,675,529,None,Move,browsing
1568217369.13,688,533,None,Move,browsing
1568217369.1379998,700,540,None,Move,browsing
1568217369.146,711,547,None,Move,browsing
1568217369.1520002,722,554,None,Move,browsing
1568217369.156,731,559,None,Move,browsing
1568217369.168,738,561,None,Move,browsing
1568217369.176,742,563,None,Move,browsing
