client_timestamp,x,y,button,state,window
1575442101.0779998,1611,-703,None,Move,browsing
1575442101.09,1612,-703,None,Move,browsing
1575442101.1020002,1613,-705,None,Move,browsing
1575442101.11,1614,-705,None,Move,browsing
1575442101.1179998,1616,-707,None,Move,browsing
1575442101.125,1618,-708,None,Move,browsing
1575442101.1339998,1621,-710,None,Move,browsing
1575442101.14,1623,-711,None,Move,browsing
1575442101.145,1624,-712,None,Move,browsing
1575442101.1520002,1625,-713,None,Move,browsing
1575442101.1720002,1626,-713,None,Move,browsing
1575442122.885,1627,-713,None,Move,browsing
1575442122.903,1627,-713,None,Move,browsing
1575442123.408,1627,-713,None,Move,browsing
1575442123.416,1628,-715,None,Move,browsing
1575442123.423,1629,-716,None,Move,browsing
1575442123.431,1629,-717,None,Move,browsing
1575442123.439,1629,-717,None,Move,browsing
1575442123.452,1629,-718,None,Move,browsing
1575442124.004,1629,-718,None,Move,browsing
1575442124.081,1630,-719,None,Move,browsing
1575442124.087,1630,-719,None,Move,browsing
1575442124.0979998,1630,-720,None,Move,browsing
1575442124.2229998,1631,-720,None,Move,browsing
1575442124.23,1632,-720,None,Move,browsing
1575442124.238,1633,-720,None,Move,browsing
1575442124.34,1633,-720,None,Move,browsing
1575442125.337,1633,-720,None,Move,browsing
1575442125.345,1632,-719,None,Move,browsing
1575442125.353,1632,-719,None,Move,browsing
1575442125.356,1630,-717,None,Move,browsing
1575442125.3660002,1629,-716,None,Move,browsing
1575442125.373,1627,-712,None,Move,browsing
1575442125.3839998,1626,-707,None,Move,browsing
1575442125.3920002,1623,-703,None,Move,browsing
1575442125.4,1620,-699,None,Move,browsing
1575442125.405,1617,-693,None,Move,browsing
1575442125.416,1614,-687,None,Move,browsing
1575442125.424,1612,-684,None,Move,browsing
1575442125.431,1609,-682,None,Move,browsing
1575442125.439,1609,-681,None,Move,browsing
1575442127.093,1609,-680,None,Move,browsing
1575442127.115,1609,-680,None,Move,browsing
1575442128.6420002,1609,-679,None,Move,browsing
1575442128.657,1609,-679,None,Move,browsing
1575442128.666,1609,-678,None,Move,browsing
1575442128.671,1610,-678,None,Move,browsing
1575442128.68,1611,-678,None,Move,browsing
1575442128.688,1611,-677,None,Move,browsing
1575442128.76,1612,-677,None,Move,browsing
1575442128.771,1612,-676,None,Move,browsing
1575442128.779,1613,-676,None,Move,browsing
1575442128.785,1613,-675,None,Move,browsing
1575442128.792,1614,-675,None,Move,browsing
1575442129.83,1614,-675,None,Move,browsing
1575442129.841,1614,-673,None,Move,browsing
1575442129.8520002,1613,-672,None,Move,browsing
1575442129.857,1613,-672,None,Move,browsing
1575442129.8679998,1613,-671,None,Move,browsing
1575442129.8739998,1613,-670,None,Move,browsing
1575442130.288,1613,-669,None,Move,browsing
1575442130.295,1613,-668,None,Move,browsing
1575442130.303,1613,-667,None,Move,browsing
1575442139.029,1613,-667,None,Move,browsing
1575442139.038,1612,-659,None,Move,browsing
1575442139.048,1608,-640,None,Move,browsing
1575442139.053,1600,-610,None,Move,browsing
1575442139.06,1589,-575,None,Move,browsing
1575442139.07,1574,-529,None,Move,browsing
1575442139.0779998,1549,-476,None,Move,browsing
1575442139.083,1524,-418,None,Move,browsing
1575442139.092,1492,-352,None,Move,browsing
1575442139.099,1448,-279,None,Move,browsing
1575442139.1079998,1409,-225,None,Move,browsing
1575442139.1160002,1363,-160,None,Move,browsing
1575442139.1239998,1318,-93,None,Move,browsing
1575442139.1320002,1270,-32,None,Move,browsing
1575442139.137,1219,28,None,Move,browsing
1575442139.1479998,1164,93,None,Move,browsing
1575442139.155,1104,147,None,Move,browsing
1575442139.164,1046,193,None,Move,browsing
1575442139.17,982,234,None,Move,browsing
1575442139.179,915,272,None,Move,browsing
1575442139.188,856,302,None,Move,browsing
1575442139.1929998,812,315,None,Move,browsing
1575442139.2029998,766,320,None,Move,browsing
1575442139.207,724,324,None,Move,browsing
1575442139.216,688,330,None,Move,browsing
1575442139.224,653,334,None,Move,browsing
1575442139.232,617,338,None,Move,browsing
1575442139.2410002,589,340,None,Move,browsing
1575442139.25,561,339,None,Move,browsing
1575442139.255,539,336,None,Move,browsing
1575442139.2629998,516,332,None,Move,browsing
1575442139.274,500,332,None,Move,browsing
1575442139.279,488,332,None,Move,browsing
1575442139.288,478,333,None,Move,browsing
1575442139.293,468,333,None,Move,browsing
1575442139.304,461,333,None,Move,browsing
1575442139.312,454,334,None,Move,browsing
1575442139.3170002,450,334,None,Move,browsing
1575442139.327,447,334,None,Move,browsing
1575442139.333,443,334,None,Move,browsing
1575442139.343,440,334,None,Move,browsing
1575442139.349,438,332,None,Move,browsing
1575442139.355,437,330,None,Move,browsing
1575442139.365,432,327,None,Move,browsing
1575442139.373,427,320,None,Move,browsing
1575442139.3820002,419,311,None,Move,browsing
1575442139.39,410,300,None,Move,browsing
1575442139.3979998,398,283,None,Move,browsing
1575442139.405,384,262,None,Move,browsing
1575442139.4120002,370,242,None,Move,browsing
1575442139.419,362,228,None,Move,browsing
1575442139.43,355,214,None,Move,browsing
1575442139.436,351,202,None,Move,browsing
1575442139.4420002,351,194,None,Move,browsing
1575442139.449,351,190,None,Move,browsing
1575442139.459,353,186,None,Move,browsing
1575442139.466,355,184,None,Move,browsing
1575442139.476,358,184,None,Move,browsing
1575442139.482,359,184,None,Move,browsing
1575442139.492,362,184,None,Move,browsing
1575442139.5,365,184,None,Move,browsing
1575442139.505,367,184,None,Move,browsing
1575442139.512,370,182,None,Move,browsing
1575442139.52,373,178,None,Move,browsing
1575442139.54,376,171,None,Move,browsing
1575442139.543,378,163,None,Move,browsing
1575442139.546,381,151,None,Move,browsing
1575442139.554,385,139,None,Move,browsing
1575442139.562,387,129,None,Move,browsing
1575442139.57,387,119,None,Move,browsing
1575442139.5779998,390,110,None,Move,browsing
1575442139.593,395,101,None,Move,browsing
1575442139.5979998,397,97,None,Move,browsing
1575442139.6,400,93,None,Move,browsing
1575442139.606,401,92,None,Move,browsing
1575442139.6320002,401,91,None,Move,browsing
1575442139.639,403,89,None,Move,browsing
1575442139.6479998,405,86,None,Move,browsing
1575442139.654,406,81,None,Move,browsing
1575442139.658,407,77,None,Move,browsing
1575442139.67,408,72,None,Move,browsing
1575442139.678,408,68,None,Move,browsing
1575442139.6820002,408,65,None,Move,browsing
1575442139.6929998,408,62,None,Move,browsing
1575442139.699,408,61,None,Move,browsing
1575442139.7129998,408,59,None,Move,browsing
1575442139.718,408,58,None,Move,browsing
1575442139.725,408,57,None,Move,browsing
1575442139.7329998,409,57,None,Move,browsing
1575442139.7370002,411,59,None,Move,browsing
1575442139.7470002,417,67,None,Move,browsing
1575442139.7529998,424,78,None,Move,browsing
1575442139.764,430,91,None,Move,browsing
1575442139.77,440,110,None,Move,browsing
1575442139.779,456,142,None,Move,browsing
1575442139.788,469,186,None,Move,browsing
1575442139.793,481,243,None,Move,browsing
1575442139.804,488,306,None,Move,browsing
1575442139.809,491,370,None,Move,browsing
1575442139.814,489,448,None,Move,browsing
1575442139.826,487,523,None,Move,browsing
1575442139.833,488,615,None,Move,browsing
1575442139.842,499,707,None,Move,browsing
1575442139.847,512,787,None,Move,browsing
1575442139.857,517,862,None,Move,browsing
1575442139.865,515,924,None,Move,browsing
1575442139.873,513,975,None,Move,browsing
1575442139.8820002,513,1019,None,Move,browsing
1575442139.8839998,513,1057,None,Move,browsing
1575442139.894,507,1089,None,Move,browsing
1575442139.901,501,1112,None,Move,browsing
1575442139.909,490,1111,None,Move,browsing
1575442139.919,479,1104,None,Move,browsing
1575442139.926,467,1099,None,Move,browsing
1575442139.936,456,1096,None,Move,browsing
1575442139.944,448,1091,None,Move,browsing
1575442139.95,443,1088,None,Move,browsing
1575442139.955,439,1087,None,Move,browsing
1575442139.966,437,1083,None,Move,browsing
1575442139.972,435,1081,None,Move,browsing
1575442139.982,435,1080,None,Move,browsing
1575442139.99,434,1081,None,Move,browsing
1575442139.9970002,434,1081,None,Move,browsing
1575442140.004,434,1080,None,Move,browsing
1575442140.0129998,434,1081,None,Move,browsing
