client_timestamp,x,y,button,state,window
1571663989.24,521,569,None,Move,entertainment
1571663989.25,521,569,None,Move,entertainment
1571663989.258,524,570,None,Move,entertainment
1571663989.266,530,572,None,Move,entertainment
1571663989.274,537,575,None,Move,entertainment
1571663989.282,546,579,None,Move,entertainment
1571663989.29,557,584,None,Move,entertainment
1571663989.298,572,591,None,Move,entertainment
1571663989.305,590,597,None,Move,entertainment
1571663989.313,609,606,None,Move,entertainment
1571663989.322,628,616,None,Move,entertainment
1571663989.3279998,653,627,None,Move,entertainment
1571663989.336,682,638,None,Move,entertainment
1571663989.344,712,646,None,Move,entertainment
1571663989.3520002,742,651,None,Move,entertainment
1571663989.36,767,655,None,Move,entertainment
1571663989.367,788,661,None,Move,entertainment
1571663989.3760002,803,665,None,Move,entertainment
1571663989.383,819,668,None,Move,entertainment
1571663989.3920002,829,671,None,Move,entertainment
1571663989.3979998,839,673,None,Move,entertainment
1571663989.406,848,676,None,Move,entertainment
1571663989.413,854,678,None,Move,entertainment
1571663989.4220002,856,679,None,Move,entertainment
1571663989.43,858,681,None,Move,entertainment
1571663989.438,861,682,None,Move,entertainment
1571663989.445,863,682,None,Move,entertainment
1571663989.454,864,683,None,Move,entertainment
1571663989.462,866,684,None,Move,entertainment
1571663989.47,867,684,None,Move,entertainment
1571663989.4770002,868,685,None,Move,entertainment
1571663989.484,869,686,None,Move,entertainment
1571663989.4910002,871,686,None,Move,entertainment
1571663989.4989998,871,686,None,Move,entertainment
1571663989.5070002,872,686,None,Move,entertainment
1571663989.515,873,687,None,Move,entertainment
1571663989.5229998,873,687,None,Move,entertainment
1571663989.54,874,687,None,Move,entertainment
1571663989.61,874,688,None,Move,entertainment
1571663997.096,873,688,None,Move,entertainment
1571663997.104,872,687,None,Move,entertainment
1571663997.1120002,878,680,None,Move,entertainment
1571663997.12,892,669,None,Move,entertainment
1571663997.1279998,913,655,None,Move,entertainment
1571663997.1360002,938,644,None,Move,entertainment
1571663997.144,965,637,None,Move,entertainment
1571663997.1520002,987,634,None,Move,entertainment
1571663997.16,1001,632,None,Move,entertainment
1571663997.166,1010,631,None,Move,entertainment
1571663997.174,1011,630,None,Move,entertainment
1571663997.252,1011,630,None,Move,entertainment
1571663997.264,1011,631,None,Move,entertainment
1571663997.271,1004,636,None,Move,entertainment
1571663997.279,996,642,None,Move,entertainment
1571663997.2870002,993,645,None,Move,entertainment
1571663997.296,992,646,None,Move,entertainment
1571663997.342,992,646,None,Move,entertainment
1571663997.3579998,995,646,None,Move,entertainment
