client_timestamp,x,y,button,state,window
1569320398.9020002,1479,383,None,Move,browsing
1569320398.918,1478,383,None,Move,browsing
1569320398.935,1477,384,None,Move,browsing
1569320398.9429998,1476,384,None,Move,browsing
1569320398.951,1475,384,None,Move,browsing
1569320398.959,1474,384,None,Move,browsing
1569320398.967,1473,385,None,Move,browsing
1569320398.979,1472,385,None,Move,browsing
1569320399.1239998,1472,385,None,Move,browsing
1569320399.149,1470,385,None,Move,browsing
1569321141.332,1468,386,None,Move,file system
1569321141.347,1364,404,None,Move,file system
1569321141.363,1351,407,None,Move,file system
1569321141.3779998,1322,411,None,Move,file system
1569321141.394,1303,412,None,Move,file system
1569321141.41,1289,410,None,Move,file system
1569321141.425,1278,405,None,Move,file system
1569321141.441,1267,401,None,Move,file system
1569321141.457,1255,395,None,Move,file system
1569321141.472,1244,390,None,Move,file system
1569321141.488,1234,385,None,Move,file system
1569321141.5029998,1224,380,None,Move,file system
1569321141.519,1213,375,None,Move,file system
1569321141.535,1202,371,None,Move,file system
1569321141.55,1187,366,None,Move,file system
1569321141.566,1175,362,None,Move,file system
1569321141.582,1161,362,None,Move,file system
1569321141.597,1146,362,None,Move,file system
1569321141.613,1126,362,None,Move,file system
1569321141.6279998,1112,360,None,Move,file system
1569321141.644,1109,360,None,Move,file system
1569321141.7970002,1108,358,None,Move,file system
1569321145.089,1105,358,None,Move,browsing
1569321145.097,1093,373,None,Move,browsing
1569321145.105,1070,395,None,Move,browsing
1569321145.109,1048,418,None,Move,browsing
1569321145.117,1027,440,None,Move,browsing
1569321145.125,1009,462,None,Move,browsing
1569321145.133,993,483,None,Move,browsing
1569321145.141,978,497,None,Move,browsing
1569321145.149,962,513,None,Move,browsing
1569321145.157,943,530,None,Move,browsing
1569321145.165,923,544,None,Move,browsing
1569321145.173,893,562,None,Move,browsing
1569321145.181,860,578,None,Move,browsing
1569321145.189,825,590,None,Move,browsing
1569321145.197,789,599,None,Move,browsing
1569321145.205,739,605,None,Move,browsing
1569321145.2129998,691,610,None,Move,browsing
1569321145.221,639,606,None,Move,browsing
1569321145.229,586,599,None,Move,browsing
1569321145.2370002,536,588,None,Move,browsing
1569321145.245,486,576,None,Move,browsing
1569321145.2489998,445,564,None,Move,browsing
1569321145.2570002,404,551,None,Move,browsing
1569321145.265,368,545,None,Move,browsing
1569321145.2729998,337,545,None,Move,browsing
1569321145.281,303,545,None,Move,browsing
1569321145.289,269,545,None,Move,browsing
1569321145.2970002,237,541,None,Move,browsing
1569321145.305,211,537,None,Move,browsing
1569321145.313,194,535,None,Move,browsing
1569321145.321,179,528,None,Move,browsing
1569321145.329,167,524,None,Move,browsing
1569321145.337,156,520,None,Move,browsing
1569321145.345,146,513,None,Move,browsing
1569321145.353,137,510,None,Move,browsing
1569321145.361,129,505,None,Move,browsing
1569321145.369,122,502,None,Move,browsing
1569321145.377,118,500,None,Move,browsing
1569321145.385,115,498,None,Move,browsing
1569321145.393,113,496,None,Move,browsing
1569321145.397,112,495,None,Move,browsing
1569321145.405,111,493,None,Move,browsing
1569321145.413,109,493,None,Move,browsing
1569321145.421,108,493,None,Move,browsing
1569321145.492,108,493,None,Move,browsing
1569321145.5010002,109,494,None,Move,browsing
1569321145.508,112,496,None,Move,browsing
1569321145.5170002,115,498,None,Move,browsing
1569321145.525,117,499,None,Move,browsing
1569321145.533,120,500,None,Move,browsing
1569321145.541,123,500,None,Move,browsing
1569321145.548,126,501,None,Move,browsing
1569321145.553,128,501,None,Move,browsing
1569321145.56,130,501,None,Move,browsing
1569321145.572,132,502,None,Move,browsing
1569321145.58,133,502,None,Move,browsing
1569321145.5879998,135,502,None,Move,browsing
1569321145.596,136,502,None,Move,browsing
1569321145.604,138,502,None,Move,browsing
1569321145.6120002,140,502,None,Move,browsing
1569321145.62,140,502,None,Move,browsing
1569321145.6279998,142,501,None,Move,browsing
1569321145.6320002,144,501,None,Move,browsing
1569321145.64,144,500,None,Move,browsing
1569321145.6479998,145,499,None,Move,browsing
1569321145.656,146,499,None,Move,browsing
1569321145.664,147,498,None,Move,browsing
1569321145.6720002,148,497,None,Move,browsing
1569321145.68,149,497,None,Move,browsing
1569321145.688,149,497,None,Move,browsing
1569321145.696,149,496,None,Move,browsing
1569321145.704,151,495,None,Move,browsing
1569321145.712,153,494,None,Move,browsing
1569321145.72,153,493,None,Move,browsing
1569321145.728,155,493,None,Move,browsing
1569321145.736,156,493,None,Move,browsing
1569321146.496,156,492,None,Move,browsing
1569321146.5070002,158,490,None,Move,browsing
1569321146.515,159,489,None,Move,browsing
1569321146.5229998,161,487,None,Move,browsing
1569321146.5270002,165,485,None,Move,browsing
1569321146.535,171,480,None,Move,browsing
1569321146.543,178,475,None,Move,browsing
1569321146.551,189,467,None,Move,browsing
1569321146.559,201,457,None,Move,browsing
1569321146.5670002,220,445,None,Move,browsing
1569321146.575,247,427,None,Move,browsing
1569321146.583,278,404,None,Move,browsing
1569321146.591,311,388,None,Move,browsing
1569321146.599,345,367,None,Move,browsing
1569321146.607,381,346,None,Move,browsing
1569321146.615,418,326,None,Move,browsing
1569321146.623,454,307,None,Move,browsing
1569321146.631,489,279,None,Move,browsing
1569321146.639,534,243,None,Move,browsing
1569321146.647,573,207,None,Move,browsing
1569321146.655,606,174,None,Move,browsing
1569321146.663,648,134,None,Move,browsing
1569321146.671,690,96,None,Move,browsing
1569321146.679,725,68,None,Move,browsing
1569321146.6829998,753,46,None,Move,browsing
1569321146.695,777,31,None,Move,browsing
1569321146.7029998,793,22,None,Move,browsing
1569321146.707,807,14,None,Move,browsing
1569321146.715,818,9,None,Move,browsing
1569321146.7229998,828,5,None,Move,browsing
1569321146.731,839,2,None,Move,browsing
1569321146.7389998,849,0,None,Move,browsing
1569321146.7470002,856,-3,None,Move,browsing
1569321146.755,862,-1,None,Move,browsing
1569321146.7629998,864,-1,None,Move,browsing
1569321146.771,866,-1,None,Move,browsing
1569321146.779,867,0,None,Move,browsing
1569321146.907,867,0,None,Move,browsing
1569321146.919,868,-1,None,Move,browsing
1569321146.927,874,-2,None,Move,browsing
1569321146.935,884,-3,None,Move,browsing
1569321146.9429998,898,-2,None,Move,browsing
1569321146.951,915,-5,None,Move,browsing
1569321146.959,934,-6,None,Move,browsing
1569321146.967,962,-9,None,Move,browsing
1569321146.971,992,-7,None,Move,browsing
1569321146.9829998,1015,-4,None,Move,browsing
1569321146.9870002,1040,-3,None,Move,browsing
1569321146.995,1060,-5,None,Move,browsing
1569321147.0029998,1080,-4,None,Move,browsing
1569321147.0110002,1097,-3,None,Move,browsing
1569321147.019,1114,-1,None,Move,browsing
1569321147.031,1129,-2,None,Move,browsing
1569321147.035,1142,-1,None,Move,browsing
1569321147.043,1154,0,None,Move,browsing
1569321147.051,1164,1,None,Move,browsing
1569321147.059,1174,3,None,Move,browsing
1569321147.0670002,1182,5,None,Move,browsing
1569321147.075,1189,6,None,Move,browsing
1569321147.083,1193,7,None,Move,browsing
1569321147.091,1194,8,None,Move,browsing
1569321147.099,1196,8,None,Move,browsing
1569321147.107,1198,9,None,Move,browsing
1569321147.115,1198,9,None,Move,browsing
1569321147.4870002,1199,9,None,Move,browsing
1569321147.505,1200,8,None,Move,browsing
1569321147.5129998,1200,8,None,Move,browsing
1569321147.521,1201,8,None,Move,browsing
1569321147.529,1202,8,None,Move,browsing
1569321147.541,1203,7,None,Move,browsing
1569321147.549,1203,7,None,Move,browsing
1569321147.5570002,1204,6,None,Move,browsing
1569321147.577,1205,6,None,Move,browsing
1569321147.581,1205,6,None,Move,browsing
1569321147.601,1205,6,None,Move,browsing
1569321147.617,1206,6,None,Move,browsing
1569321147.6320002,1207,6,None,Move,browsing
1569321147.649,1208,6,None,Move,browsing
1569321147.653,1209,6,None,Move,browsing
1569321147.661,1211,6,None,Move,browsing
1569321147.669,1211,6,None,Move,browsing
1569321147.677,1212,6,None,Move,browsing
1569321147.685,1213,6,None,Move,browsing
1569321147.6929998,1213,6,None,Move,browsing
1569321147.709,1214,6,None,Move,browsing
1569321147.951,1214,6,Left,Pressed,browsing
1569321148.08,1214,6,Left,Released,browsing
1569321148.577,1216,6,None,Move,browsing
1569321148.591,1220,4,None,Move,browsing
1569321148.599,1225,3,None,Move,browsing
1569321148.607,1232,1,None,Move,browsing
1569321148.615,1238,-1,None,Move,browsing
1569321148.623,1242,-2,None,Move,browsing
1569321148.627,1248,-3,None,Move,browsing
1569321148.635,1255,-2,None,Move,browsing
1569321148.643,1260,-2,None,Move,browsing
1569321148.651,1268,-3,None,Move,browsing
1569321148.659,1273,-1,None,Move,browsing
1569321148.667,1279,-2,None,Move,browsing
1569321148.675,1286,-1,None,Move,browsing
1569321148.6829998,1291,-1,None,Move,browsing
1569321148.691,1298,-3,None,Move,browsing
1569321148.699,1305,-1,None,Move,browsing
1569321148.707,1312,-1,None,Move,browsing
1569321148.715,1318,0,None,Move,browsing
1569321148.7229998,1321,-1,None,Move,browsing
1569321148.731,1324,0,None,Move,browsing
1569321148.7389998,1328,-1,None,Move,browsing
1569321148.7470002,1330,0,None,Move,browsing
1569321148.755,1331,0,None,Move,browsing
1569321148.7629998,1333,0,None,Move,browsing
1569321148.771,1334,0,None,Move,browsing
1569321148.779,1336,1,None,Move,browsing
1569321148.783,1337,1,None,Move,browsing
1569321148.791,1338,1,None,Move,browsing
1569321148.863,1338,1,Left,Pressed,browsing
1569321148.931,1338,1,Left,Released,browsing
1569321149.11,1338,2,None,Move,browsing
1569321149.125,1338,8,None,Move,browsing
1569321149.137,1338,16,None,Move,browsing
1569321149.145,1338,24,None,Move,browsing
1569321149.149,1337,35,None,Move,browsing
1569321149.157,1337,45,None,Move,browsing
1569321149.165,1335,55,None,Move,browsing
1569321149.173,1332,69,None,Move,browsing
