client_timestamp,x,y,button,state,window
1573481491.725,789,386,None,Move,browsing
1573481491.7329998,788,385,None,Move,browsing
1573481491.7870002,787,384,None,Move,browsing
1573481491.8,785,382,None,Move,browsing
1573481491.8070002,783,377,None,Move,browsing
1573481491.816,781,369,None,Move,browsing
1573481491.824,778,362,None,Move,browsing
1573481491.832,776,355,None,Move,browsing
1573481491.84,774,352,None,Move,browsing
1573481491.845,772,351,None,Move,browsing
1573481491.853,771,351,None,Move,browsing
1573481491.861,770,351,None,Move,browsing
1573481491.869,769,351,None,Move,browsing
1573481491.877,768,351,None,Move,browsing
1573481492.305,768,351,None,Move,browsing
1573481492.313,760,351,None,Move,browsing
1573481492.321,750,350,None,Move,browsing
1573481492.329,738,349,None,Move,browsing
1573481492.337,726,347,None,Move,browsing
1573481492.361,714,345,None,Move,browsing
1573481492.367,668,329,None,Move,browsing
1573481492.375,649,325,None,Move,browsing
1573481492.383,626,320,None,Move,browsing
1573481492.391,607,317,None,Move,browsing
1573481492.399,590,316,None,Move,browsing
1573481492.408,572,314,None,Move,browsing
1573481492.416,553,315,None,Move,browsing
1573481492.423,529,319,None,Move,browsing
1573481492.4320002,500,325,None,Move,browsing
1573481492.44,469,333,None,Move,browsing
1573481492.446,441,336,None,Move,browsing
1573481492.454,412,340,None,Move,browsing
1573481492.462,388,340,None,Move,browsing
1573481492.47,363,341,None,Move,browsing
1573481492.4770002,336,341,None,Move,browsing
1573481492.485,312,341,None,Move,browsing
1573481492.4929998,286,345,None,Move,browsing
1573481492.5010002,257,348,None,Move,browsing
1573481492.5089998,234,353,None,Move,browsing
1573481492.515,207,359,None,Move,browsing
1573481492.5229998,188,362,None,Move,browsing
1573481492.531,169,365,None,Move,browsing
1573481492.539,152,367,None,Move,browsing
1573481492.5470002,136,370,None,Move,browsing
1573481492.555,125,371,None,Move,browsing
1573481492.563,117,373,None,Move,browsing
1573481492.571,110,373,None,Move,browsing
1573481492.579,107,373,None,Move,browsing
1573481492.586,106,373,None,Move,browsing
1573481492.593,104,373,None,Move,browsing
1573481492.601,103,373,None,Move,browsing
1573481492.609,102,373,None,Move,browsing
1573481492.621,101,373,None,Move,browsing
1573481492.667,100,373,None,Move,browsing
1573481492.679,99,373,None,Move,browsing
1573481492.687,97,373,None,Move,browsing
1573481492.695,92,374,None,Move,browsing
1573481492.7029998,85,376,None,Move,browsing
1573481492.711,78,380,None,Move,browsing
1573481492.719,70,385,None,Move,browsing
