client_timestamp,x,y,button,state,window
1568365599.071,1006,7,None,Move,browsing
1568365599.083,1004,11,None,Move,browsing
1568365599.091,1003,16,None,Move,browsing
1568365599.099,1002,19,None,Move,browsing
1568365599.107,1002,22,None,Move,browsing
1568365599.115,1001,23,None,Move,browsing
1568365599.121,1001,26,None,Move,browsing
1568365599.129,1000,29,None,Move,browsing
1568365599.1339998,999,31,None,Move,browsing
1568365599.145,997,34,None,Move,browsing
1568365599.153,996,37,None,Move,browsing
1568365599.161,994,40,None,Move,browsing
1568365599.169,992,43,None,Move,browsing
1568365599.176,990,44,None,Move,browsing
1568365599.185,988,45,None,Move,browsing
1568365599.191,987,47,None,Move,browsing
1568365599.199,985,49,None,Move,browsing
1568365599.207,983,51,None,Move,browsing
1568365599.212,981,51,None,Move,browsing
1568365599.224,981,52,None,Move,browsing
1568365599.23,981,53,None,Move,browsing
1568365599.2429998,980,53,None,Move,browsing
1568365599.355,979,54,None,Move,browsing
1568365599.363,978,55,None,Move,browsing
1568365599.371,976,58,None,Move,browsing
1568365599.379,974,61,None,Move,browsing
1568365599.387,972,63,None,Move,browsing
1568365599.393,970,65,None,Move,browsing
1568365599.4,968,67,None,Move,browsing
1568365599.41,967,69,None,Move,browsing
1568365599.419,964,71,None,Move,browsing
1568365599.425,961,74,None,Move,browsing
1568365599.4329998,958,78,None,Move,browsing
1568365599.441,954,84,None,Move,browsing
1568365599.448,948,90,None,Move,browsing
1568365599.457,944,95,None,Move,browsing
1568365599.464,941,97,None,Move,browsing
1568365599.4729998,937,102,None,Move,browsing
1568365599.481,934,105,None,Move,browsing
1568365599.4889998,930,111,None,Move,browsing
1568365599.495,926,117,None,Move,browsing
1568365599.502,923,121,None,Move,browsing
1568365599.5089998,920,125,None,Move,browsing
1568365599.516,918,128,None,Move,browsing
1568365599.526,916,130,None,Move,browsing
1568365599.535,913,134,None,Move,browsing
1568365599.543,910,137,None,Move,browsing
1568365599.551,908,141,None,Move,browsing
1568365599.559,905,144,None,Move,browsing
1568365599.5670002,899,150,None,Move,browsing
