client_timestamp,x,y,button,state,window
1573450338.024,846,758,None,Move,office
1573450338.035,844,760,None,Move,office
1573450338.04,842,761,None,Move,office
1573450338.046,842,763,None,Move,office
1573450338.055,840,765,None,Move,office
1573450338.064,839,766,None,Move,office
1573450338.072,838,766,None,Move,office
1573450338.08,838,767,None,Move,office
1573450338.0879998,837,768,None,Move,office
1573450338.094,837,768,None,Move,office
1573450338.1020002,837,769,None,Move,office
1573450338.11,836,771,None,Move,office
1573450338.1220002,836,771,None,Move,office
1573450338.129,836,772,None,Move,office
1573450338.15,836,773,None,Move,office
1573450338.166,836,774,None,Move,office
1573450338.195,836,774,None,Move,office
1573450338.2029998,837,774,None,Move,office
1573450338.212,837,774,None,Move,office
1573450338.22,838,774,None,Move,office
1573450338.236,839,774,None,Move,office
1573450338.254,839,774,None,Move,office
1573450338.262,839,773,None,Move,office
1573450338.536,840,772,None,Move,office
1573450338.548,841,772,None,Move,office
1573450338.556,842,771,None,Move,office
1573450338.562,843,769,None,Move,office
1573450338.569,845,768,None,Move,office
1573450338.577,846,766,None,Move,office
1573450338.585,848,764,None,Move,office
1573450338.594,849,761,None,Move,office
1573450338.6020002,851,757,None,Move,office
1573450338.61,853,755,None,Move,office
1573450338.6179998,855,749,None,Move,office
1573450338.6260002,858,744,None,Move,office
1573450338.6339998,861,739,None,Move,office
1573450338.6420002,866,732,None,Move,office
1573450338.6479998,870,724,None,Move,office
1573450338.656,873,717,None,Move,office
1573450338.664,878,710,None,Move,office
1573450338.6720002,882,702,None,Move,office
1573450338.68,886,693,None,Move,office
1573450338.688,888,686,None,Move,office
1573450338.696,891,677,None,Move,office
1573450338.704,893,670,None,Move,office
1573450338.712,895,667,None,Move,office
1573450338.72,897,664,None,Move,office
1573450338.725,899,660,None,Move,office
1573450338.7329998,901,659,None,Move,office
1573450338.7410002,902,657,None,Move,office
1573450338.75,903,654,None,Move,office
1573450338.758,904,651,None,Move,office
1573450338.765,906,647,None,Move,office
1573450338.7729998,907,645,None,Move,office
1573450338.781,909,639,None,Move,office
1573450338.79,911,637,None,Move,office
1573450338.796,912,634,None,Move,office
1573450338.804,913,632,None,Move,office
1573450338.812,913,631,None,Move,office
1573450338.819,913,629,None,Move,office
1573450338.8279998,914,628,None,Move,office
1573450338.843,914,627,None,Move,office
1573450339.522,914,627,None,Move,office
1573450339.53,912,629,None,Move,office
1573450339.538,911,631,None,Move,office
1573450339.546,905,633,None,Move,office
1573450339.554,896,637,None,Move,office
1573450339.561,886,640,None,Move,office
1573450339.57,874,643,None,Move,office
1573450339.5779998,864,646,None,Move,office
1573450339.586,852,648,None,Move,office
1573450339.592,836,651,None,Move,office
1573450339.6,819,657,None,Move,office
1573450339.6079998,801,663,None,Move,office
1573450339.6160002,785,667,None,Move,office
1573450339.6239998,768,668,None,Move,office
1573450339.6320002,751,668,None,Move,office
1573450339.64,738,668,None,Move,office
1573450339.6479998,725,668,None,Move,office
1573450339.656,714,667,None,Move,office
1573450339.664,704,665,None,Move,office
1573450339.67,697,665,None,Move,office
1573450339.678,690,664,None,Move,office
1573450339.686,688,664,None,Move,office
1573450339.694,684,664,None,Move,office
1573450339.702,682,664,None,Move,office
1573450339.71,681,664,None,Move,office
1573450339.717,680,664,None,Move,office
1573450339.726,679,664,None,Move,office
1573450339.734,678,663,None,Move,office
1573450339.7410002,677,663,None,Move,office
1573450339.748,676,662,None,Move,office
1573450339.756,675,662,None,Move,office
1573450339.764,674,661,None,Move,office
1573450339.772,673,661,None,Move,office
1573450339.78,671,661,None,Move,office
1573450339.788,669,660,None,Move,office
1573450339.796,668,660,None,Move,office
1573450339.804,666,659,None,Move,office
1573450339.812,664,659,None,Move,office
1573450339.82,663,659,None,Move,office
1573450339.826,661,659,None,Move,office
1573450339.834,660,659,None,Move,office
1573450339.842,658,659,None,Move,office
1573450339.849,656,659,None,Move,office
1573450339.8579998,655,659,None,Move,office
1573450339.8660002,653,659,None,Move,office
1573450339.8739998,651,659,None,Move,office
1573450339.881,651,659,None,Move,office
1573450339.889,650,659,None,Move,office
1573450339.8979998,649,659,None,Move,office
1573450339.903,648,659,None,Move,office
1573450339.931,647,659,None,Move,office
1573450339.951,646,659,None,Move,office
1573450339.959,646,660,None,Move,office
1573450340.346,646,661,None,Move,office
1573450340.587,646,662,None,Move,office
1573450340.599,646,662,None,Move,office
1573450340.607,645,663,None,Move,office
1573450340.6139998,645,664,None,Move,office
1573450340.6220002,644,665,None,Move,office
1573450340.629,643,667,None,Move,office
1573450340.637,642,669,None,Move,office
1573450340.646,640,672,None,Move,office
1573450340.654,637,676,None,Move,office
1573450340.6620002,631,680,None,Move,office
1573450340.67,623,687,None,Move,office
1573450340.678,615,692,None,Move,office
