client_timestamp,x,y,button,state,window
1572438195.643,817,1065,None,Move,browsing
1572438195.659,816,1065,None,Move,browsing
1572438195.664,816,1066,None,Move,browsing
1572438195.68,815,1066,None,Move,browsing
1572438195.695,815,1066,None,Move,browsing
1572438195.785,814,1067,None,Move,browsing
1572438195.8170002,813,1067,None,Move,browsing
1572438288.7029998,813,1067,None,Move,browsing
1572438288.7129998,811,1057,None,Move,browsing
1572438288.721,811,1044,None,Move,browsing
1572438288.7270002,812,1027,None,Move,browsing
1572438288.736,813,1009,None,Move,browsing
1572438288.745,816,992,None,Move,browsing
1572438288.7489998,819,977,None,Move,browsing
1572438288.7589998,822,960,None,Move,browsing
1572438288.768,826,943,None,Move,browsing
1572438288.776,830,926,None,Move,browsing
1572438288.783,835,914,None,Move,browsing
1572438288.79,839,904,None,Move,browsing
1572438288.794,844,895,None,Move,browsing
1572438288.812,852,877,None,Move,browsing
1572438288.8279998,857,862,None,Move,browsing
1572438288.845,862,848,None,Move,browsing
1572438288.8479998,864,841,None,Move,browsing
1572438288.8620002,867,834,None,Move,browsing
1572438288.865,869,826,None,Move,browsing
1572438288.8779998,871,818,None,Move,browsing
1572438288.885,873,809,None,Move,browsing
1572438288.894,875,800,None,Move,browsing
1572438288.9,875,790,None,Move,browsing
1572438288.907,875,783,None,Move,browsing
1572438288.915,874,775,None,Move,browsing
1572438288.923,871,767,None,Move,browsing
1572438288.929,869,760,None,Move,browsing
1572438288.936,867,754,None,Move,browsing
1572438288.946,864,749,None,Move,browsing
1572438288.956,862,745,None,Move,browsing
1572438288.964,860,742,None,Move,browsing
1572438288.97,858,737,None,Move,browsing
1572438288.9770002,855,732,None,Move,browsing
1572438288.982,852,729,None,Move,browsing
1572438288.9929998,849,725,None,Move,browsing
1572438289.002,844,721,None,Move,browsing
1572438289.0089998,841,718,None,Move,browsing
1572438289.014,840,715,None,Move,browsing
1572438289.025,837,713,None,Move,browsing
1572438289.03,834,710,None,Move,browsing
1572438289.038,832,708,None,Move,browsing
1572438289.0470002,830,707,None,Move,browsing
1572438289.054,828,705,None,Move,browsing
1572438289.061,826,702,None,Move,browsing
1572438289.0679998,823,700,None,Move,browsing
1572438289.08,819,697,None,Move,browsing
1572438289.086,817,695,None,Move,browsing
1572438289.095,815,693,None,Move,browsing
1572438289.1,813,692,None,Move,browsing
1572438289.111,813,690,None,Move,browsing
1572438289.1160002,811,688,None,Move,browsing
1572438289.1239998,809,686,None,Move,browsing
1572438289.131,808,686,None,Move,browsing
1572438289.1379998,808,685,None,Move,browsing
1572438289.161,807,684,None,Move,browsing
1572438289.171,807,683,None,Move,browsing
1572438289.178,806,682,None,Move,browsing
1572438289.186,805,680,None,Move,browsing
1572438289.197,805,679,None,Move,browsing
1572438289.201,805,677,None,Move,browsing
1572438289.212,805,676,None,Move,browsing
1572438289.228,805,676,None,Move,browsing
1572438289.2329998,805,675,None,Move,browsing
1572438289.244,805,674,None,Move,browsing
1572438289.2510002,805,673,None,Move,browsing
1572438289.2589998,805,672,None,Move,browsing
1572438289.2670002,806,670,None,Move,browsing
1572438289.276,807,669,None,Move,browsing
1572438289.282,807,669,None,Move,browsing
1572438289.29,807,668,None,Move,browsing
1572438289.296,807,668,None,Move,browsing
1572438289.3839998,807,667,None,Move,browsing
1572438289.396,807,666,None,Move,browsing
1572438289.408,807,665,None,Move,browsing
1572438289.423,807,664,None,Move,browsing
1572438289.445,807,664,None,Move,browsing
1572438289.454,807,663,None,Move,browsing
1572438289.462,807,662,None,Move,browsing
1572438289.495,808,662,None,Move,browsing
1572438289.56,809,661,None,Move,browsing
1572438289.577,809,660,None,Move,browsing
1572438289.582,810,659,None,Move,browsing
1572438289.594,812,658,None,Move,browsing
1572438289.6,814,656,None,Move,browsing
1572438289.606,814,655,None,Move,browsing
1572438289.6160002,815,654,None,Move,browsing
1572438289.625,817,653,None,Move,browsing
1572438289.6320002,818,652,None,Move,browsing
1572438289.6379998,818,651,None,Move,browsing
1572438289.647,819,651,None,Move,browsing
1572438289.656,819,651,None,Move,browsing
1572438289.707,819,651,Left,Pressed,browsing
1572438289.8170002,819,651,Left,Released,browsing
1572438290.0070002,819,651,None,Move,browsing
1572438290.012,819,651,None,Move,browsing
1572438290.024,819,653,None,Move,browsing
1572438290.035,819,654,None,Move,browsing
1572438290.042,819,655,None,Move,browsing
1572438290.05,819,656,None,Move,browsing
1572438290.0570002,819,656,None,Move,browsing
1572438290.066,819,657,None,Move,browsing
1572438290.074,819,659,None,Move,browsing
1572438290.0779998,819,659,None,Move,browsing
1572438290.09,819,660,None,Move,browsing
1572438290.097,819,661,None,Move,browsing
1572438290.1020002,819,663,None,Move,browsing
1572438290.109,819,665,None,Move,browsing
1572438290.119,818,666,None,Move,browsing
1572438290.1239998,818,668,None,Move,browsing
1572438290.135,817,670,None,Move,browsing
1572438290.143,817,671,None,Move,browsing
1572438290.151,816,673,None,Move,browsing
1572438290.159,815,675,None,Move,browsing
1572438290.167,815,676,None,Move,browsing
1572438290.175,814,678,None,Move,browsing
1572438290.184,814,679,None,Move,browsing
1572438290.1920002,814,679,None,Move,browsing
1572438290.198,814,681,None,Move,browsing
1572438290.205,814,683,None,Move,browsing
1572438290.2129998,814,684,None,Move,browsing
1572438290.221,814,685,None,Move,browsing
1572438290.229,814,686,None,Move,browsing
1572438290.2370002,814,687,None,Move,browsing
1572438290.245,814,689,None,Move,browsing
1572438290.2570002,814,689,None,Move,browsing
1572438290.266,814,690,None,Move,browsing
1572438290.516,814,691,None,Move,browsing
1572438290.534,814,692,None,Move,browsing
1572438290.541,814,694,None,Move,browsing
1572438290.546,814,696,None,Move,browsing
1572438290.5570002,814,697,None,Move,browsing
1572438290.564,814,699,None,Move,browsing
1572438290.572,814,700,None,Move,browsing
1572438290.579,814,703,None,Move,browsing
1572438290.586,814,705,None,Move,browsing
1572438290.594,814,706,None,Move,browsing
1572438290.601,814,708,None,Move,browsing
1572438290.61,814,710,None,Move,browsing
