client_timestamp,x,y,button,state,window
1569584518.709,122,463,None,Move,office
1569584518.714,124,466,None,Move,office
1569584518.722,125,468,None,Move,office
1569584518.73,127,470,None,Move,office
1569584518.738,128,471,None,Move,office
1569584518.746,130,473,None,Move,office
1569584518.755,130,475,None,Move,office
1569584518.762,131,477,None,Move,office
1569584518.771,132,478,None,Move,office
1569584518.779,132,479,None,Move,office
1569584518.7870002,133,480,None,Move,office
1569584534.451,133,480,None,Move,office
1569584534.504,133,480,None,Move,office
1569584534.52,133,479,None,Move,office
1569584534.536,132,477,None,Move,office
1569584534.551,132,474,None,Move,office
1569584534.5670002,132,468,None,Move,office
1569584534.582,132,457,None,Move,office
1569584534.5979998,133,444,None,Move,office
1569584534.605,133,438,None,Move,office
1569584534.62,134,423,None,Move,office
1569584534.6360002,136,407,None,Move,office
1569584534.651,140,393,None,Move,office
1569584534.667,142,388,None,Move,office
1569584534.783,143,386,None,Move,office
1569584534.799,146,392,None,Move,office
1569584534.805,148,398,None,Move,office
1569584534.821,153,411,None,Move,office
1569584534.837,157,419,None,Move,office
1569584534.8520002,160,423,None,Move,office
1569584534.8679998,161,426,None,Move,office
1569584534.883,162,428,None,Move,office
1569584535.053,163,428,None,Move,office
1569584535.0679998,163,427,None,Move,office
1569584535.084,163,427,None,Move,office
1569584535.106,163,425,None,Move,office
1569584535.153,163,424,Left,Pressed,office
1569584535.238,163,424,Left,Released,office
1569584535.322,163,424,None,Move,office
1569584535.3379998,164,426,None,Move,office
1569584535.353,169,427,None,Move,office
1569584535.369,181,430,None,Move,office
1569584535.385,195,429,None,Move,office
1569584535.407,215,426,None,Move,office
1569584535.4220002,253,418,None,Move,office
1569584535.438,285,411,None,Move,office
1569584535.454,310,404,None,Move,office
1569584535.469,329,400,None,Move,office
1569584535.485,345,396,None,Move,office
1569584535.5070002,358,392,None,Move,office
1569584535.514,365,389,None,Move,office
1569584535.5229998,371,387,None,Move,office
1569584535.53,378,385,None,Move,office
1569584535.539,385,382,None,Move,office
1569584535.546,393,380,None,Move,office
1569584535.555,400,379,None,Move,office
1569584535.571,417,377,None,Move,office
1569584535.587,425,375,None,Move,office
1569584535.607,429,375,None,Move,office
1569584535.67,430,375,Left,Pressed,office
1569584535.738,430,375,Left,Released,office
1569584535.8079998,430,375,None,Move,office
1569584535.823,430,375,None,Move,office
1569584535.839,429,378,None,Move,office
1569584535.855,428,383,None,Move,office
1569584535.87,427,387,None,Move,office
1569584535.8860002,426,388,None,Move,office
1569584535.908,426,389,None,Move,office
1569584535.924,425,390,None,Move,office
1569584535.939,425,390,None,Move,office
1569584535.955,423,391,None,Move,office
1569584535.971,423,392,None,Move,office
1569584536.165,422,392,None,Move,office
1569584536.181,421,392,None,Move,office
1569584536.197,415,392,None,Move,office
1569584536.208,399,392,None,Move,office
1569584536.224,375,394,None,Move,office
1569584536.2389998,343,400,None,Move,office
1569584536.255,308,406,None,Move,office
1569584536.271,264,417,None,Move,office
1569584536.289,230,424,None,Move,office
1569584536.304,203,432,None,Move,office
1569584536.309,192,435,None,Move,office
1569584536.324,173,441,None,Move,office
1569584536.34,160,446,None,Move,office
1569584536.355,153,449,None,Move,office
1569584536.371,150,451,None,Move,office
1569584536.5570002,150,451,None,Move,office
1569584536.573,154,451,None,Move,office
1569584536.5879998,158,453,None,Move,office
1569584536.604,162,457,None,Move,office
1569584536.61,164,459,None,Move,office
1569584536.625,166,462,None,Move,office
1569584536.641,166,464,None,Move,office
1569584536.657,166,468,None,Move,office
1569584536.6720002,164,475,None,Move,office
1569584536.688,159,484,None,Move,office
1569584536.71,155,489,None,Move,office
1569584536.726,149,494,None,Move,office
1569584536.742,145,498,None,Move,office
1569584536.7570002,138,504,None,Move,office
1569584536.7729998,134,506,None,Move,office
1569584536.789,131,510,None,Move,office
1569584536.804,127,513,None,Move,office
1569584536.811,126,514,None,Move,office
1569584536.827,125,515,None,Move,office
1569584537.1120002,125,516,Left,Pressed,office
1569584537.19,125,516,Left,Released,office
1569584537.275,125,516,None,Move,office
1569584537.29,128,515,None,Move,office
1569584537.306,131,512,None,Move,office
1569584537.312,134,510,None,Move,office
1569584537.3279998,148,504,None,Move,office
1569584537.343,173,493,None,Move,office
1569584537.359,205,482,None,Move,office
1569584537.375,241,468,None,Move,office
1569584537.39,273,463,None,Move,office
1569584537.406,306,454,None,Move,office
1569584537.413,318,449,None,Move,office
1569584537.428,339,438,None,Move,office
1569584537.444,362,426,None,Move,office
1569584537.459,381,421,None,Move,office
1569584537.475,392,417,None,Move,office
1569584537.4910002,397,416,None,Move,office
1569584537.506,400,415,None,Move,office
1569584537.5129998,401,415,None,Move,office
1569584537.528,401,414,None,Move,office
1569584537.66,401,415,None,Move,office
1569584537.676,402,415,None,Move,office
1569584537.691,403,417,None,Move,office
1569584537.7129998,404,417,None,Move,office
1569584537.729,404,418,None,Move,office
1569584537.744,404,418,None,Move,office
1569584537.76,404,419,None,Move,office
1569584537.776,406,420,None,Move,office
1569584537.791,409,423,None,Move,office
1569584537.813,413,426,None,Move,office
1569584537.829,416,431,None,Move,office
1569584537.845,420,435,None,Move,office
1569584537.86,423,438,None,Move,office
1569584537.8760002,427,441,None,Move,office
1569584537.891,428,442,None,Move,office
1569584539.367,429,442,Left,Pressed,office
1569584539.452,429,442,Left,Released,office
1569584539.586,429,441,None,Move,office
1569584539.592,428,434,None,Move,office
1569584539.601,425,429,None,Move,office
1569584539.6079998,423,424,None,Move,office
1569584539.617,422,421,None,Move,office
1569584539.6239998,420,415,None,Move,office
1569584539.6320002,419,409,None,Move,office
1569584539.633,417,402,None,Move,office
1569584539.649,416,398,None,Move,office
1569584539.664,413,389,None,Move,office
1569584539.68,411,381,None,Move,office
1569584539.696,409,377,None,Move,office
1569584539.711,408,374,None,Move,office
1569584539.721,407,372,None,Move,office
1569584539.7370002,407,369,None,Move,office
1569584539.752,407,368,None,Move,office
1569584539.768,407,366,None,Move,office
1569584539.784,406,365,None,Move,office
1569584540.205,406,365,Left,Pressed,office
1569584540.284,406,365,Left,Released,office
1569584540.6020002,406,365,None,Move,office
1569584540.617,406,366,None,Move,office
1569584540.6239998,403,370,None,Move,office
1569584540.64,394,382,None,Move,office
1569584540.656,390,389,None,Move,office
1569584540.925,392,389,None,Move,office
1569584540.941,412,379,None,Move,office
1569584540.956,442,375,None,Move,office
1569584540.972,473,379,None,Move,office
1569584540.988,498,385,None,Move,office
1569584541.004,522,387,None,Move,office
1569584541.019,542,387,None,Move,office
1569584541.025,549,387,None,Move,office
1569584541.041,557,386,None,Move,office
1569584541.056,558,386,None,Move,office
1569584543.4,559,386,None,Move,office
1569584543.415,561,384,None,Move,office
1569584543.431,571,382,None,Move,office
1569584543.437,587,379,None,Move,office
1569584543.4529998,631,371,None,Move,office
1569584543.468,690,360,None,Move,office
1569584543.484,748,353,None,Move,office
1569584543.4989998,809,347,None,Move,office
1569584543.515,893,339,None,Move,office
1569584543.531,999,318,None,Move,office
1569584543.5370002,1048,311,None,Move,office
1569584543.553,1098,300,None,Move,office
1569584543.569,1202,265,None,Move,office
1569584543.584,1224,259,None,Move,office
1569584543.6,1227,258,None,Move,office
1569584543.653,1227,258,None,Move,office
1569584543.669,1225,258,None,Move,office
1569584543.677,1219,259,None,Move,office
1569584543.685,1212,260,None,Move,office
1569584543.6920002,1205,261,None,Move,office
1569584543.7,1201,262,None,Move,office
1569584543.708,1198,262,None,Move,office
1569584543.716,1197,262,None,Move,office
1569584543.722,1195,262,None,Move,office
1569584543.728,1194,262,None,Move,office
1569584543.738,1192,262,None,Move,office
1569584543.754,1189,260,None,Move,office
1569584543.77,1184,258,None,Move,office
1569584543.785,1180,257,None,Move,office
1569584543.801,1173,257,None,Move,office
1569584543.8170002,1170,256,None,Move,office
1569584543.832,1168,254,None,Move,office
1569584543.839,1167,254,None,Move,office
1569584544.14,1167,253,Left,Pressed,office
1569584544.219,1167,253,Left,Released,office
1569584544.2410002,1166,253,None,Move,office
1569584544.2570002,1165,253,None,Move,office
1569584544.272,1167,253,None,Move,office
1569584544.2870002,1184,244,None,Move,office
1569584544.303,1220,229,None,Move,office
1569584544.319,1295,197,None,Move,office
1569584544.335,1407,141,None,Move,office
1569584544.341,1462,117,None,Move,office
1569584544.356,1557,75,None,Move,office
1569584544.3720002,1612,47,None,Move,office
1569584544.387,1656,19,None,Move,office
1569584544.403,1684,2,None,Move,office
1569584544.419,1709,-9,None,Move,office
1569584544.441,1729,-5,None,Move,office
1569584544.457,1745,-3,None,Move,office
1569584544.472,1767,-5,None,Move,office
1569584544.488,1777,-2,None,Move,office
1569584544.504,1781,-1,None,Move,office
1569584544.519,1783,-2,None,Move,office
1569584544.535,1784,-1,None,Move,office
1569584544.542,1784,0,None,Move,office
1569584544.5570002,1785,-1,None,Move,office
1569584544.573,1785,0,None,Move,office
1569584544.589,1789,-2,None,Move,office
1569584544.604,1792,0,None,Move,office
1569584544.62,1795,0,None,Move,office
1569584544.674,1795,0,None,Move,office
