client_timestamp,x,y,button,state,window
1568182562.8479998,288,1079,None,Move,development
1568182562.856,286,1079,None,Move,development
1568182562.8639998,285,1079,None,Move,development
1568182562.8720002,283,1079,None,Move,development
1568182562.8760002,282,1079,None,Move,development
1568182562.8839998,282,1079,None,Move,development
1568182562.8920002,281,1079,None,Move,development
1568182562.962,281,1078,None,Move,development
1568182562.974,281,1077,None,Move,development
1568182562.982,286,1072,None,Move,development
1568182562.99,293,1065,None,Move,development
1568182562.998,308,1055,None,Move,development
1568182563.0070002,332,1038,None,Move,development
1568182563.015,366,1014,None,Move,development
1568182563.022,404,985,None,Move,development
1568182563.031,445,950,None,Move,development
1568182563.039,497,908,None,Move,development
1568182563.0470002,559,857,None,Move,development
1568182563.053,624,805,None,Move,development
1568182563.063,692,758,None,Move,development
1568182563.071,753,712,None,Move,development
1568182563.079,821,665,None,Move,development
1568182563.087,891,626,None,Move,development
1568182563.095,944,602,None,Move,development
1568182563.103,1002,578,None,Move,development
1568182563.107,1046,550,None,Move,development
1568182563.115,1083,526,None,Move,development
1568182563.123,1117,502,None,Move,development
1568182563.131,1141,486,None,Move,development
1568182563.139,1158,475,None,Move,development
1568182563.147,1171,467,None,Move,development
1568182563.155,1180,460,None,Move,development
1568182563.163,1186,457,None,Move,development
1568182563.1720002,1189,455,None,Move,development
1568182563.18,1189,453,None,Move,development
1568182563.184,1190,453,None,Move,development
1568182563.1920002,1190,452,None,Move,development
1568182577.732,1190,450,None,Move,file system
1568182577.74,1188,405,None,Move,file system
1568182577.748,1183,347,None,Move,file system
1568182577.756,1176,294,None,Move,file system
1568182577.764,1167,245,None,Move,file system
1568182577.772,1163,203,None,Move,file system
1568182577.7770002,1159,167,None,Move,file system
1568182577.788,1157,139,None,Move,file system
1568182577.796,1158,114,None,Move,file system
1568182577.803,1161,97,None,Move,file system
1568182577.81,1163,86,None,Move,file system
1568182577.819,1166,77,None,Move,file system
1568182577.823,1168,74,None,Move,file system
1568182577.831,1168,73,None,Move,file system
1568182577.8520002,1168,73,None,Move,file system
1568182577.859,1172,69,None,Move,file system
1568182577.871,1181,62,None,Move,file system
1568182577.877,1190,56,None,Move,file system
1568182577.885,1201,49,None,Move,file system
1568182577.893,1212,42,None,Move,file system
1568182577.901,1223,37,None,Move,file system
1568182577.908,1233,34,None,Move,file system
1568182577.916,1246,32,None,Move,file system
1568182577.925,1260,29,None,Move,file system
1568182577.9329998,1277,26,None,Move,file system
1568182577.941,1294,23,None,Move,file system
1568182577.949,1312,20,None,Move,file system
1568182577.957,1335,17,None,Move,file system
1568182577.965,1357,14,None,Move,file system
1568182577.9729998,1382,12,None,Move,file system
1568182577.9770002,1411,9,None,Move,file system
1568182577.985,1435,9,None,Move,file system
1568182577.9929998,1466,10,None,Move,file system
1568182578.0010002,1497,19,None,Move,file system
1568182578.008,1526,31,None,Move,file system
