client_timestamp,x,y,button,state,window
1565187391.581,229,1058,None,Move,browsing
1565187391.593,231,1057,None,Move,browsing
1565187391.601,256,1041,None,Move,browsing
1565187391.609,292,1023,None,Move,browsing
1565187391.617,326,1009,None,Move,browsing
1565187391.625,372,991,None,Move,browsing
1565187391.633,417,976,None,Move,browsing
1565187391.641,463,961,None,Move,browsing
1565187391.649,508,946,None,Move,browsing
1565187391.655,557,930,None,Move,browsing
1565187391.663,610,914,None,Move,browsing
1565187391.6720002,656,896,None,Move,browsing
1565187391.68,700,886,None,Move,browsing
1565187391.688,738,875,None,Move,browsing
1565187391.696,771,864,None,Move,browsing
1565187391.704,809,850,None,Move,browsing
1565187391.712,844,831,None,Move,browsing
1565187391.72,875,815,None,Move,browsing
1565187391.728,903,800,None,Move,browsing
1565187391.734,926,789,None,Move,browsing
1565187391.742,955,778,None,Move,browsing
1565187391.75,996,766,None,Move,browsing
1565187391.758,1037,754,None,Move,browsing
1565187391.766,1078,742,None,Move,browsing
1565187391.774,1116,728,None,Move,browsing
1565187391.782,1153,716,None,Move,browsing
1565187391.79,1180,713,None,Move,browsing
1565187391.798,1200,709,None,Move,browsing
1565187391.806,1218,703,None,Move,browsing
1565187391.812,1231,696,None,Move,browsing
1565187391.82,1242,692,None,Move,browsing
1565187391.827,1252,689,None,Move,browsing
1565187391.836,1261,686,None,Move,browsing
1565187391.843,1268,683,None,Move,browsing
1565187391.851,1270,682,None,Move,browsing
1565187391.859,1272,682,None,Move,browsing
1565187391.867,1274,682,None,Move,browsing
1565187391.875,1276,682,None,Move,browsing
1565187391.883,1276,682,None,Move,browsing
1565187391.891,1277,682,None,Move,browsing
1565187391.897,1278,682,None,Move,browsing
1565187391.995,1279,682,None,Move,browsing
1565187392.0229998,1280,682,None,Move,browsing
1565187392.031,1285,681,None,Move,browsing
1565187392.04,1294,678,None,Move,browsing
1565187392.046,1300,676,None,Move,browsing
1565187392.054,1305,675,None,Move,browsing
1565187392.062,1307,675,None,Move,browsing
1565190822.887,1307,679,None,Move,browsing
1565190822.897,1294,770,None,Move,browsing
1565190822.911,1294,772,None,Move,browsing
1565190823.184,1294,772,None,Move,browsing
1565190823.202,1295,771,None,Move,browsing
1565190823.219,1295,770,None,Move,browsing
1565190823.48,1295,772,None,Move,browsing
1565190823.488,1292,783,None,Move,browsing
1565190823.496,1289,798,None,Move,browsing
1565190823.504,1286,814,None,Move,browsing
1565190823.512,1282,834,None,Move,browsing
1565190823.52,1279,854,None,Move,browsing
1565190823.528,1274,874,None,Move,browsing
1565190823.536,1269,895,None,Move,browsing
1565190823.544,1266,913,None,Move,browsing
1565190823.55,1262,931,None,Move,browsing
1565190823.5579998,1259,949,None,Move,browsing
1565190823.566,1254,964,None,Move,browsing
1565190823.574,1248,975,None,Move,browsing
1565190823.582,1240,984,None,Move,browsing
1565190823.59,1233,991,None,Move,browsing
1565190823.5979998,1228,994,None,Move,browsing
1565190823.606,1222,994,None,Move,browsing
1565190823.6139998,1220,995,None,Move,browsing
1565190823.6220002,1218,995,None,Move,browsing
1565190823.63,1217,995,None,Move,browsing
1565190823.6360002,1216,993,None,Move,browsing
1565190823.645,1215,987,None,Move,browsing
1565190823.6520002,1215,975,None,Move,browsing
1565190823.661,1215,961,None,Move,browsing
1565190823.669,1215,943,None,Move,browsing
1565190823.677,1217,923,None,Move,browsing
1565190823.685,1219,903,None,Move,browsing
1565190823.6929998,1224,882,None,Move,browsing
1565190823.701,1229,862,None,Move,browsing
1565190823.709,1236,846,None,Move,browsing
1565190823.717,1244,829,None,Move,browsing
1565190823.7229998,1252,818,None,Move,browsing
1565190823.731,1261,809,None,Move,browsing
1565190823.7389998,1268,803,None,Move,browsing
1565190823.7470002,1270,801,None,Move,browsing
1565190823.755,1271,799,None,Move,browsing
1565190823.779,1271,798,None,Move,browsing
1565190823.795,1271,798,None,Move,browsing
1565190823.8,1271,800,None,Move,browsing
1565190823.8079998,1269,807,None,Move,browsing
1565190823.816,1269,817,None,Move,browsing
1565190823.824,1268,835,None,Move,browsing
1565190823.832,1266,860,None,Move,browsing
1565190823.84,1264,898,None,Move,browsing
1565190823.8479998,1259,941,None,Move,browsing
1565190823.856,1254,995,None,Move,browsing
1565190823.8639998,1249,1045,None,Move,browsing
1565190823.8720002,1237,1083,None,Move,browsing
1565190823.8779998,1217,1121,None,Move,browsing
1565190823.8860002,1187,1117,None,Move,browsing
1565190823.894,1152,1112,None,Move,browsing
1565190823.9020002,1125,1103,None,Move,browsing
1565190823.91,1101,1095,None,Move,browsing
1565190823.918,1086,1091,None,Move,browsing
1565190823.926,1073,1087,None,Move,browsing
1565190823.934,1064,1082,None,Move,browsing
1565190823.9420002,1056,1082,None,Move,browsing
1565190823.95,1047,1082,None,Move,browsing
1565190823.956,1039,1080,None,Move,browsing
1565190823.964,1028,1079,None,Move,browsing
1565190823.972,1016,1081,None,Move,browsing
1565190823.98,1004,1079,None,Move,browsing
1565190823.988,992,1078,None,Move,browsing
1565190823.996,974,1077,None,Move,browsing
1565190824.004,960,1073,None,Move,browsing
1565190824.012,941,1070,None,Move,browsing
1565190824.021,927,1067,None,Move,browsing
1565190824.029,914,1062,None,Move,browsing
1565190824.036,902,1057,None,Move,browsing
1565190824.042,893,1051,None,Move,browsing
1565190824.05,884,1048,None,Move,browsing
1565190824.059,875,1046,None,Move,browsing
1565190824.066,867,1043,None,Move,browsing
1565190824.074,853,1041,None,Move,browsing
1565190824.083,835,1041,None,Move,browsing
1565190824.091,815,1042,None,Move,browsing
1565190824.099,795,1045,None,Move,browsing
1565190824.107,772,1049,None,Move,browsing
1565190824.1139998,752,1052,None,Move,browsing
1565190824.121,732,1052,None,Move,browsing
1565190824.129,720,1054,None,Move,browsing
1565190824.137,710,1054,None,Move,browsing
1565190824.145,701,1052,None,Move,browsing
1565190824.153,695,1052,None,Move,browsing
1565190824.161,688,1049,None,Move,browsing
1565190824.169,684,1049,None,Move,browsing
1565190824.177,678,1048,None,Move,browsing
1565190824.185,671,1046,None,Move,browsing
1565190824.1929998,659,1045,None,Move,browsing
1565190824.201,645,1045,None,Move,browsing
1565190824.207,627,1047,None,Move,browsing
1565190824.215,608,1050,None,Move,browsing
1565190824.222,594,1054,None,Move,browsing
1565190824.231,582,1057,None,Move,browsing
1565190824.238,569,1060,None,Move,browsing
1565190824.2470002,557,1063,None,Move,browsing
1565190824.255,549,1063,None,Move,browsing
1565190824.2629998,540,1064,None,Move,browsing
1565190824.271,532,1064,None,Move,browsing
1565190824.279,522,1064,None,Move,browsing
1565190824.284,510,1064,None,Move,browsing
1565190824.293,490,1065,None,Move,browsing
1565190824.301,464,1068,None,Move,browsing
1565190824.309,446,1070,None,Move,browsing
1565190824.3170002,442,1071,None,Move,browsing
1565190824.325,440,1071,None,Move,browsing
1565190824.333,439,1072,None,Move,browsing
1565190824.411,437,1073,None,Move,browsing
1565190824.419,432,1074,None,Move,browsing
1565190824.427,430,1076,None,Move,browsing
1565190824.435,428,1077,None,Move,browsing
1565190824.4429998,422,1078,None,Move,browsing
1565190824.449,418,1078,None,Move,browsing
1565190824.457,414,1078,None,Move,browsing
1565190824.465,412,1077,None,Move,browsing
1565190824.4729998,411,1074,None,Move,browsing
1565190824.481,410,1066,None,Move,browsing
1565190824.488,406,1059,None,Move,browsing
1565190824.4970002,397,1051,None,Move,browsing
1565190824.505,388,1047,None,Move,browsing
1565190824.5129998,377,1044,None,Move,browsing
1565190824.521,365,1041,None,Move,browsing
1565190824.5270002,354,1039,None,Move,browsing
1565190824.535,346,1038,None,Move,browsing
1565190824.542,343,1038,None,Move,browsing
1565190824.551,341,1038,None,Move,browsing
1565190824.5579998,341,1037,None,Move,browsing
1565190824.599,340,1036,None,Move,browsing
1565190824.607,337,1036,None,Move,browsing
1565190824.613,333,1036,None,Move,browsing
1565190824.621,325,1035,None,Move,browsing
1565190824.629,317,1035,None,Move,browsing
1565190824.637,311,1035,None,Move,browsing
1565190824.645,306,1035,None,Move,browsing
1565190824.653,302,1035,None,Move,browsing
1565190824.661,298,1034,None,Move,browsing
1565190824.669,295,1034,None,Move,browsing
1565190824.677,292,1034,None,Move,browsing
1565190824.685,290,1034,None,Move,browsing
1565190824.691,288,1034,None,Move,browsing
1565190824.699,286,1034,None,Move,browsing
1565190824.707,284,1034,None,Move,browsing
1565190824.715,282,1034,None,Move,browsing
1565190824.7229998,280,1034,None,Move,browsing
1565190824.731,278,1034,None,Move,browsing
1565190824.7389998,276,1034,None,Move,browsing
1565190824.7470002,276,1035,None,Move,browsing
1565190824.755,275,1035,None,Move,browsing
1565190824.7629998,273,1036,None,Move,browsing
1565190824.769,272,1037,None,Move,browsing
1565190824.7770002,270,1039,None,Move,browsing
1565190824.785,267,1041,None,Move,browsing
1565190824.793,263,1044,None,Move,browsing
1565190824.8,261,1046,None,Move,browsing
1565190824.8079998,259,1049,None,Move,browsing
1565190824.816,257,1051,None,Move,browsing
1565190824.824,255,1053,None,Move,browsing
1565190824.832,253,1054,None,Move,browsing
1565190824.84,251,1054,None,Move,browsing
1565190824.8479998,250,1055,None,Move,browsing
1565190824.854,248,1055,None,Move,browsing
1565190824.8620002,246,1055,None,Move,browsing
1565190824.87,244,1055,None,Move,browsing
1565190824.8779998,242,1055,None,Move,browsing
1565190824.8860002,240,1056,None,Move,browsing
1565190824.894,237,1056,None,Move,browsing
1565190824.9020002,235,1057,None,Move,browsing
1565190824.91,233,1057,None,Move,browsing
1565190824.918,231,1057,None,Move,browsing
1565190824.926,229,1058,None,Move,browsing
1565190824.9320002,227,1058,None,Move,browsing
1565190824.94,225,1058,None,Move,browsing
1565190824.949,223,1058,None,Move,browsing
