client_timestamp,x,y,button,state,window
1569311982.0,735,470,None,Move,browsing
1569311982.008,738,468,None,Move,browsing
1569311982.016,743,466,None,Move,browsing
1569311982.0270002,746,464,None,Move,browsing
1569311982.034,747,463,None,Move,browsing
1569311982.042,749,462,None,Move,browsing
1569311982.046,751,461,None,Move,browsing
1569311982.0570002,752,461,None,Move,browsing
1569311982.069,752,460,None,Move,browsing
1569311982.292,752,460,None,Move,browsing
1569312018.111,752,466,None,Move,browsing
1569312018.123,749,487,None,Move,browsing
1569312018.127,746,506,None,Move,browsing
1569312018.137,742,521,None,Move,browsing
1569312018.145,740,529,None,Move,browsing
1569312018.173,740,529,None,Move,browsing
1569312018.201,740,534,None,Move,browsing
1569312018.205,745,548,None,Move,browsing
1569312018.214,754,564,None,Move,browsing
1569312018.221,765,589,None,Move,browsing
1569312018.229,774,620,None,Move,browsing
1569312018.2370002,782,650,None,Move,browsing
1569312018.245,786,689,None,Move,browsing
1569312018.2529998,788,727,None,Move,browsing
1569312018.2610002,785,762,None,Move,browsing
1569312018.265,781,791,None,Move,browsing
1569312018.2729998,773,816,None,Move,browsing
1569312018.281,763,835,None,Move,browsing
1569312018.293,753,854,None,Move,browsing
1569312018.301,747,867,None,Move,browsing
1569312018.309,738,882,None,Move,browsing
1569312018.3170002,734,894,None,Move,browsing
1569312018.325,730,905,None,Move,browsing
1569312018.331,726,912,None,Move,browsing
1569312018.339,723,918,None,Move,browsing
1569312018.347,719,924,None,Move,browsing
1569312018.355,716,928,None,Move,browsing
1569312018.363,711,936,None,Move,browsing
1569312018.371,705,944,None,Move,browsing
1569312018.379,697,946,None,Move,browsing
1569312018.387,690,952,None,Move,browsing
1569312018.393,682,959,None,Move,browsing
1569312018.403,675,965,None,Move,browsing
1569312018.411,667,969,None,Move,browsing
1569312018.417,661,972,None,Move,browsing
1569312018.423,657,974,None,Move,browsing
1569312018.4320002,654,976,None,Move,browsing
1569312018.44,653,978,None,Move,browsing
1569312018.448,650,980,None,Move,browsing
1569312018.456,648,980,None,Move,browsing
1569312018.464,647,980,None,Move,browsing
1569312018.472,645,979,None,Move,browsing
1569312018.48,643,977,None,Move,browsing
1569312018.4870002,642,976,None,Move,browsing
1569312018.4929998,640,973,None,Move,browsing
1569312018.5029998,639,970,None,Move,browsing
1569312018.5110002,637,966,None,Move,browsing
1569312018.519,636,962,None,Move,browsing
1569312018.525,635,959,None,Move,browsing
1569312018.535,632,953,None,Move,browsing
1569312018.542,631,946,None,Move,browsing
1569312018.551,629,939,None,Move,browsing
1569312018.559,628,932,None,Move,browsing
1569312018.563,625,923,None,Move,browsing
1569312018.571,621,912,None,Move,browsing
1569312018.581,616,902,None,Move,browsing
