client_timestamp,x,y,button,state,window
1568102031.12,525,372,Left,Pressed,browsing
1568102031.337,525,372,Left,Released,browsing
1568102050.657,525,373,None,Move,browsing
1568102050.676,510,382,None,Move,browsing
1568102050.684,487,396,None,Move,browsing
1568102050.6920002,461,409,None,Move,browsing
1568102050.7,429,423,None,Move,browsing
1568102050.708,390,443,None,Move,browsing
1568102050.714,350,462,None,Move,browsing
1568102050.722,301,483,None,Move,browsing
1568102050.73,249,505,None,Move,browsing
1568102050.738,198,521,None,Move,browsing
1568102050.755,76,557,None,Move,browsing
1568102050.7629998,8,585,None,Move,browsing
1568102050.77,-49,617,None,Move,browsing
1568102050.7770002,-56,642,None,Move,browsing
1568102050.786,-50,655,None,Move,browsing
1568102050.792,-41,668,None,Move,browsing
1568102050.8,-38,679,None,Move,browsing
1568102050.8070002,-36,685,None,Move,browsing
1568102050.816,-29,690,None,Move,browsing
1568102050.823,-23,694,None,Move,browsing
1568102050.831,-16,694,None,Move,browsing
1568102050.839,-12,694,None,Move,browsing
1568102050.847,-8,694,None,Move,browsing
1568102050.855,-3,694,None,Move,browsing
1568102050.863,0,692,None,Move,browsing
1568102050.87,0,690,None,Move,browsing
1568102050.8779998,3,685,None,Move,browsing
1568102050.8860002,9,679,None,Move,browsing
1568102050.894,16,671,None,Move,browsing
1568102050.9020002,24,662,None,Move,browsing
1568102050.91,33,651,None,Move,browsing
1568102050.918,41,637,None,Move,browsing
1568102050.925,51,619,None,Move,browsing
1568102050.934,61,593,None,Move,browsing
1568102050.939,73,562,None,Move,browsing
1568102050.948,86,521,None,Move,browsing
1568102050.956,93,465,None,Move,browsing
1568102050.964,108,402,None,Move,browsing
1568102050.972,122,344,None,Move,browsing
1568102050.98,134,294,None,Move,browsing
1568102050.988,140,248,None,Move,browsing
1568102050.996,144,213,None,Move,browsing
1568102051.004,148,181,None,Move,browsing
1568102051.012,150,153,None,Move,browsing
1568102051.018,155,126,None,Move,browsing
1568102051.026,163,108,None,Move,browsing
1568102051.034,171,95,None,Move,browsing
1568102051.042,179,86,None,Move,browsing
1568102051.05,186,80,None,Move,browsing
1568102051.0579998,194,76,None,Move,browsing
1568102051.066,199,74,None,Move,browsing
1568102051.074,202,72,None,Move,browsing
1568102051.082,204,70,None,Move,browsing
1568102051.09,206,69,None,Move,browsing
1568102051.096,209,67,None,Move,browsing
1568102051.104,210,66,None,Move,browsing
1568102051.1120002,214,64,None,Move,browsing
1568102051.12,220,61,None,Move,browsing
1568102051.1279998,227,59,None,Move,browsing
1568102051.1360002,238,56,None,Move,browsing
1568102051.144,248,54,None,Move,browsing
1568102051.1520002,260,50,None,Move,browsing
1568102051.16,275,45,None,Move,browsing
1568102051.166,292,43,None,Move,browsing
1568102051.174,306,40,None,Move,browsing
1568102051.1820002,317,39,None,Move,browsing
1568102051.19,328,37,None,Move,browsing
1568102051.198,338,37,None,Move,browsing
1568102051.206,346,36,None,Move,browsing
1568102051.214,353,36,None,Move,browsing
1568102051.222,359,39,None,Move,browsing
1568102051.23,361,40,None,Move,browsing
1568102051.238,362,42,None,Move,browsing
1568102051.244,364,44,None,Move,browsing
1568102051.252,366,51,None,Move,browsing
1568102051.26,372,61,None,Move,browsing
1568102051.268,377,73,None,Move,browsing
1568102051.276,384,89,None,Move,browsing
1568102051.294,392,107,None,Move,browsing
1568102051.296,399,125,None,Move,browsing
1568102051.3,408,141,None,Move,browsing
1568102051.3079998,418,154,None,Move,browsing
1568102051.316,429,163,None,Move,browsing
1568102051.322,440,174,None,Move,browsing
1568102051.331,452,185,None,Move,browsing
1568102051.3379998,465,195,None,Move,browsing
1568102051.346,479,204,None,Move,browsing
1568102051.354,491,213,None,Move,browsing
1568102051.3620002,504,222,None,Move,browsing
1568102051.37,515,233,None,Move,browsing
1568102051.377,524,239,None,Move,browsing
1568102051.3860002,530,243,None,Move,browsing
1568102051.3920002,533,245,None,Move,browsing
1568102051.4,534,245,None,Move,browsing
1568102051.408,536,245,None,Move,browsing
1568102051.416,537,245,None,Move,browsing
1568102051.423,538,245,None,Move,browsing
1568102051.4320002,539,245,None,Move,browsing
1568102051.4429998,539,245,None,Move,browsing
1568102051.452,540,245,None,Move,browsing
1568102051.46,541,246,None,Move,browsing
1568102051.468,542,248,None,Move,browsing
1568102051.474,544,248,None,Move,browsing
1568102051.482,546,249,None,Move,browsing
1568102051.49,548,250,None,Move,browsing
1568102051.498,549,250,None,Move,browsing
1568102051.506,551,250,None,Move,browsing
1568102051.514,552,250,None,Move,browsing
1568102051.522,554,250,None,Move,browsing
1568102051.53,556,250,None,Move,browsing
1568102051.538,558,250,None,Move,browsing
1568102051.544,561,251,None,Move,browsing
1568102051.552,565,253,None,Move,browsing
1568102051.56,568,256,None,Move,browsing
1568102051.5679998,574,261,None,Move,browsing
1568102051.576,578,267,None,Move,browsing
1568102051.584,583,274,None,Move,browsing
1568102051.592,586,280,None,Move,browsing
1568102051.6,588,282,None,Move,browsing
1568102051.6079998,590,284,None,Move,browsing
1568102051.6139998,590,284,None,Move,browsing
1568102051.6220002,590,285,None,Move,browsing
1568102051.689,590,285,Left,Pressed,browsing
1568102051.772,590,285,Left,Released,browsing
1568102051.856,590,285,None,Move,browsing
1568102051.8720002,591,284,None,Move,browsing
1568102051.8839998,591,282,None,Move,browsing
1568102051.8920002,591,281,None,Move,browsing
1568102051.9,591,279,None,Move,browsing
1568102051.908,591,277,None,Move,browsing
1568102051.916,592,276,None,Move,browsing
1568102051.9220002,593,274,None,Move,browsing
1568102051.93,593,272,None,Move,browsing
1568102051.938,593,272,None,Move,browsing
1568102051.946,593,271,None,Move,browsing
1568102051.954,594,270,None,Move,browsing
1568102051.962,594,269,None,Move,browsing
1568102051.97,594,269,None,Move,browsing
1568102052.02,594,269,Left,Pressed,browsing
1568102052.0879998,594,269,Left,Released,browsing
1568102052.18,594,269,None,Move,browsing
1568102052.188,592,269,None,Move,browsing
1568102052.196,590,271,None,Move,browsing
1568102052.204,589,272,None,Move,browsing
1568102052.212,587,274,None,Move,browsing
1568102052.22,585,275,None,Move,browsing
1568102052.226,583,277,None,Move,browsing
1568102052.234,581,280,None,Move,browsing
1568102052.242,578,282,None,Move,browsing
1568102052.2510002,571,285,None,Move,browsing
1568102052.258,564,289,None,Move,browsing
1568102052.266,556,293,None,Move,browsing
1568102052.274,547,296,None,Move,browsing
1568102052.282,537,299,None,Move,browsing
1568102052.29,528,302,None,Move,browsing
1568102052.296,518,304,None,Move,browsing
1568102052.304,508,307,None,Move,browsing
1568102052.312,497,309,None,Move,browsing
1568102052.32,488,312,None,Move,browsing
1568102052.3279998,481,314,None,Move,browsing
