client_timestamp,x,y,button,state,window
1570012821.584,864,166,None,Move,file system
1570012821.601,864,166,None,Move,file system
1570012821.619,862,173,None,Move,file system
1570012821.6279998,861,178,None,Move,file system
1570012821.631,860,185,None,Move,file system
1570012821.64,860,192,None,Move,file system
1570012821.649,859,200,None,Move,file system
1570012821.659,857,211,None,Move,file system
1570012821.665,857,219,None,Move,file system
1570012821.674,857,227,None,Move,file system
1570012821.681,856,236,None,Move,file system
1570012821.689,856,243,None,Move,file system
1570012821.698,856,251,None,Move,file system
1570012821.701,856,258,None,Move,file system
1570012821.712,856,266,None,Move,file system
1570012821.718,856,275,None,Move,file system
1570012821.726,858,284,None,Move,file system
1570012821.734,859,291,None,Move,file system
1570012821.744,860,299,None,Move,file system
1570012821.75,860,308,None,Move,file system
1570012821.76,863,318,None,Move,file system
1570012821.766,864,328,None,Move,file system
1570012821.774,865,335,None,Move,file system
1570012821.782,866,344,None,Move,file system
1570012821.791,866,352,None,Move,file system
1570012821.796,866,359,None,Move,file system
1570012821.805,866,367,None,Move,file system
1570012821.812,866,374,None,Move,file system
1570012821.824,866,381,None,Move,file system
1570012821.8279998,866,390,None,Move,file system
1570012821.8379998,865,398,None,Move,file system
1570012821.844,865,405,None,Move,file system
1570012821.85,864,412,None,Move,file system
1570012821.86,864,419,None,Move,file system
1570012821.8660002,862,424,None,Move,file system
1570012821.877,862,429,None,Move,file system
1570012821.8820002,862,433,None,Move,file system
1570012821.893,862,436,None,Move,file system
1570012821.8979998,862,438,None,Move,file system
1570012821.907,862,440,None,Move,file system
1570012821.913,862,441,None,Move,file system
1570012821.923,862,441,None,Move,file system
1570012821.928,862,442,None,Move,file system
1570012821.94,862,443,None,Move,file system
1570012878.033,862,444,None,Move,file system
1570012878.041,861,444,None,Move,file system
1570012878.049,860,446,None,Move,file system
1570012878.0570002,860,447,None,Move,file system
1570012878.065,859,447,None,Move,file system
1570012878.074,859,447,None,Move,file system
1570012919.177,858,451,None,Move,file system
1570012919.186,855,454,None,Move,file system
1570012919.191,852,459,None,Move,file system
1570012919.199,849,465,None,Move,file system
1570012919.207,847,471,None,Move,file system
1570012919.215,844,477,None,Move,file system
1570012919.2229998,842,485,None,Move,file system
1570012919.231,839,494,None,Move,file system
1570012919.2389998,837,506,None,Move,file system
1570012919.242,834,520,None,Move,file system
1570012919.255,826,540,None,Move,file system
1570012919.258,816,562,None,Move,file system
1570012919.269,806,581,None,Move,file system
1570012919.27,795,613,None,Move,file system
1570012919.285,778,645,None,Move,file system
1570012919.292,763,672,None,Move,file system
1570012919.301,752,697,None,Move,file system
1570012919.304,738,721,None,Move,file system
1570012919.314,728,740,None,Move,file system
1570012919.32,719,756,None,Move,file system
1570012919.33,711,770,None,Move,file system
1570012919.336,705,787,None,Move,file system
1570012919.343,698,803,None,Move,file system
1570012919.3520002,690,817,None,Move,file system
1570012919.359,685,827,None,Move,file system
1570012919.371,679,838,None,Move,file system
1570012919.379,674,845,None,Move,file system
1570012919.387,671,853,None,Move,file system
1570012919.3920002,666,860,None,Move,file system
1570012919.403,661,866,None,Move,file system
1570012919.409,656,872,None,Move,file system
1570012919.411,648,880,None,Move,file system
1570012919.425,640,888,None,Move,file system
1570012919.4320002,633,896,None,Move,file system
1570012919.441,623,905,None,Move,file system
1570012919.449,612,916,None,Move,file system
1570012919.455,601,927,None,Move,file system
1570012919.459,590,937,None,Move,file system
1570012919.471,581,946,None,Move,file system
1570012919.475,573,954,None,Move,file system
1570012919.4870002,564,962,None,Move,file system
1570012919.492,556,970,None,Move,file system
1570012919.5029998,549,975,None,Move,file system
1570012919.505,543,979,None,Move,file system
1570012919.519,538,981,None,Move,file system
1570012919.522,536,983,None,Move,file system
1570012919.535,534,985,None,Move,file system
1570012919.539,532,987,None,Move,file system
1570012919.551,530,988,None,Move,file system
1570012919.554,529,989,None,Move,file system
1570012919.56,527,991,None,Move,file system
1570012919.569,524,994,None,Move,file system
1570012919.587,521,996,None,Move,file system
1570012919.592,519,998,None,Move,file system
1570012919.601,518,1000,None,Move,file system
1570012919.6020002,516,1001,None,Move,file system
1570012919.613,514,1003,None,Move,file system
1570012919.621,512,1005,None,Move,file system
1570012919.637,509,1008,None,Move,file system
1570012919.654,505,1011,None,Move,file system
1570012919.668,502,1015,None,Move,file system
1570012919.687,498,1019,None,Move,file system
1570012919.6920002,496,1023,None,Move,file system
1570012919.702,494,1027,None,Move,file system
1570012919.704,492,1031,None,Move,file system
1570012919.721,488,1040,None,Move,file system
1570012919.7410002,482,1047,None,Move,file system
1570012919.745,479,1050,None,Move,file system
1570012919.7570002,475,1052,None,Move,file system
1570012919.766,470,1054,None,Move,file system
1570012919.772,465,1056,None,Move,file system
1570012919.779,459,1059,None,Move,file system
1570012919.788,453,1061,None,Move,file system
1570012919.795,448,1062,None,Move,file system
1570012919.803,446,1063,None,Move,file system
1570012919.812,445,1063,None,Move,file system
1570012919.82,444,1063,None,Move,file system
1570012919.919,444,1063,None,Move,file system
1570012919.927,444,1062,None,Move,file system
1570012919.935,446,1061,None,Move,file system
1570012919.9429998,448,1060,None,Move,file system
1570012919.951,450,1058,None,Move,file system
1570012919.959,452,1057,None,Move,file system
1570012919.968,455,1055,None,Move,file system
1570012919.972,457,1053,None,Move,file system
1570012919.984,460,1052,None,Move,file system
1570012919.9889998,464,1051,None,Move,file system
