client_timestamp,x,y,button,state,window
1570094493.951,1618,18,Left,Pressed,browsing
1570094494.046,1618,18,Left,Released,browsing
1570094915.01,1617,18,None,Move,browsing
1570094915.018,1611,18,None,Move,browsing
1570094915.03,1608,18,None,Move,browsing
1570094915.041,1606,18,None,Move,browsing
1570094915.051,1604,18,None,Move,browsing
1570094915.059,1604,18,None,Move,browsing
1570094915.061,1603,18,None,Move,browsing
1570094915.071,1603,17,None,Move,browsing
1570094915.081,1602,15,None,Move,browsing
1570094915.089,1601,13,None,Move,browsing
1570094915.091,1600,12,None,Move,browsing
1570094915.101,1600,10,None,Move,browsing
1570094915.111,1599,6,None,Move,browsing
1570094915.121,1599,1,None,Move,browsing
1570094915.129,1599,-3,None,Move,browsing
1570094915.5029998,1599,-6,None,Move,browsing
1570094915.5070002,1627,-12,None,Move,browsing
1570094916.18,1627,-1,None,Move,browsing
1570094916.1920002,1627,-1,None,Move,browsing
1570094916.202,1629,-1,None,Move,browsing
1570094916.212,1632,-1,None,Move,browsing
1570094916.2229998,1634,-1,None,Move,browsing
1570094916.231,1635,-1,None,Move,browsing
1570094916.2329998,1636,0,None,Move,browsing
1570094916.2429998,1637,0,None,Move,browsing
1570094916.2529998,1638,-1,None,Move,browsing
1570094916.2729998,1638,0,None,Move,browsing
1570094916.283,1638,-1,None,Move,browsing
1570094916.304,1639,0,None,Move,browsing
1570094916.334,1640,0,None,Move,browsing
1570094916.435,1640,-1,None,Move,browsing
1570094916.639,1640,0,None,Move,browsing
1570094916.833,1643,-1,None,Move,file system
1570094916.842,1643,0,None,Move,file system
1570094916.863,1644,-1,None,Move,file system
1570094916.895,1645,0,None,Move,file system
1570094916.905,1645,-1,None,Move,file system
1570094916.945,1645,0,None,Move,file system
1570094916.959,1645,0,None,Move,file system
1570094916.99,1646,0,None,Move,file system
1570094917.071,1646,0,None,Move,file system
1570094917.081,1646,0,None,Move,file system
1570094917.091,1646,2,None,Move,file system
1570094917.101,1644,3,None,Move,file system
1570094917.11,1642,5,None,Move,file system
1570094917.1220002,1638,9,None,Move,file system
1570094917.1320002,1635,13,None,Move,file system
1570094917.14,1632,17,None,Move,file system
1570094917.1420002,1627,23,None,Move,file system
1570094917.1520002,1621,31,None,Move,file system
1570094917.161,1613,39,None,Move,file system
1570094917.17,1604,48,None,Move,file system
