client_timestamp,x,y,button,state,window
1568614783.296,951,97,Left,Pressed,browsing
1568614783.52,951,97,Left,Released,browsing
1568614822.055,932,89,None,Move,browsing
1568614822.063,900,75,None,Move,browsing
1568614822.071,876,66,None,Move,browsing
1568614822.075,856,54,None,Move,browsing
1568614822.083,823,36,None,Move,browsing
1568614822.091,803,24,None,Move,browsing
1568614822.099,777,11,None,Move,browsing
1568614822.107,759,-4,None,Move,browsing
1568614822.115,735,-16,None,Move,browsing
1568614822.123,712,-21,None,Move,browsing
1568614822.127,690,-20,None,Move,browsing
1568614822.135,665,-32,None,Move,browsing
1568614822.143,645,-27,None,Move,browsing
1568614822.159,621,-37,None,Move,browsing
1568614822.167,592,-36,None,Move,browsing
1568614822.171,584,-30,None,Move,browsing
1568614822.179,577,-27,None,Move,browsing
1568614822.187,574,-23,None,Move,browsing
1568614822.195,572,-25,None,Move,browsing
1568614822.2029998,572,-18,None,Move,browsing
1568614822.211,572,-15,None,Move,browsing
1568614822.215,572,-15,None,Move,browsing
1568614822.2229998,575,-15,None,Move,browsing
1568614822.231,576,-12,None,Move,browsing
1568614822.2389998,580,-10,None,Move,browsing
1568614822.2470002,583,-9,None,Move,browsing
1568614822.255,585,-7,None,Move,browsing
1568614822.262,587,-4,None,Move,browsing
1568614822.2670002,591,-5,None,Move,browsing
1568614822.275,592,-1,None,Move,browsing
1568614822.283,593,-2,None,Move,browsing
1568614822.291,594,-2,None,Move,browsing
1568614822.299,595,0,None,Move,browsing
1568614822.3070002,595,-2,None,Move,browsing
1568614822.315,596,-1,None,Move,browsing
1568614822.319,596,0,None,Move,browsing
1568614822.327,597,-1,None,Move,browsing
1568614822.335,597,-1,None,Move,browsing
1568614822.719,597,0,None,Move,browsing
1568614822.7270002,598,0,None,Move,browsing
1568614822.7510002,598,1,None,Move,browsing
1568614822.7629998,598,1,None,Move,browsing
1568614822.771,598,1,None,Move,browsing
1568614822.779,599,2,None,Move,browsing
1568614822.7870002,600,3,None,Move,browsing
1568614822.795,601,3,None,Move,browsing
1568614822.803,603,4,None,Move,browsing
1568614822.811,606,5,None,Move,browsing
1568614822.815,609,8,None,Move,browsing
1568614822.823,611,9,None,Move,browsing
1568614822.831,614,10,None,Move,browsing
1568614822.839,617,11,None,Move,browsing
1568614822.847,619,12,None,Move,browsing
1568614822.855,619,12,None,Move,browsing
1568614822.863,621,13,None,Move,browsing
1568614822.871,623,14,None,Move,browsing
1568614822.879,623,14,None,Move,browsing
1568614822.883,624,15,None,Move,browsing
1568614822.891,625,15,None,Move,browsing
1568614822.899,625,16,None,Move,browsing
1568614822.907,625,16,None,Move,browsing
1568614822.914,626,16,None,Move,browsing
1568614822.93,627,16,None,Move,browsing
1568614822.939,627,17,None,Move,browsing
1568614822.95,628,17,None,Move,browsing
1568614822.966,628,17,None,Move,browsing
