client_timestamp,x,y,button,state,window
1570707856.028,1623,16,None,Move,browsing
1570707856.043,1624,16,None,Move,browsing
1570707856.05,1628,14,None,Move,browsing
1570707856.059,1635,11,None,Move,browsing
1570707856.0670002,1644,11,None,Move,browsing
1570707856.075,1654,11,None,Move,browsing
1570707856.079,1664,11,None,Move,browsing
1570707856.085,1672,11,None,Move,browsing
1570707856.097,1679,10,None,Move,browsing
1570707856.105,1686,10,None,Move,browsing
1570707856.111,1690,10,None,Move,browsing
1570707856.121,1694,10,None,Move,browsing
1570707856.129,1698,10,None,Move,browsing
1570707856.137,1700,10,None,Move,browsing
1570707856.145,1702,9,None,Move,browsing
1570707856.1520002,1703,8,None,Move,browsing
1570707856.158,1705,8,None,Move,browsing
1570707856.163,1708,7,None,Move,browsing
1570707856.175,1709,6,None,Move,browsing
1570707856.1829998,1712,5,None,Move,browsing
1570707856.191,1714,5,None,Move,browsing
1570707856.199,1715,4,None,Move,browsing
1570707856.207,1717,4,None,Move,browsing
1570707856.212,1720,3,None,Move,browsing
1570707856.222,1722,2,None,Move,browsing
1570707856.226,1724,1,None,Move,browsing
1570707856.2370002,1729,0,None,Move,browsing
1570707856.244,1736,-1,None,Move,browsing
1570707856.2529998,1743,-1,None,Move,browsing
1570707856.2610002,1750,-1,None,Move,browsing
1570707856.269,1757,-1,None,Move,browsing
1570707856.275,1764,-2,None,Move,browsing
1570707856.285,1770,-1,None,Move,browsing
1570707856.293,1775,0,None,Move,browsing
1570707856.3,1777,0,None,Move,browsing
1570707856.306,1778,0,None,Move,browsing
1570707856.33,1779,0,None,Move,browsing
1570707856.343,1780,0,None,Move,browsing
1570707856.351,1780,1,None,Move,browsing
1570707856.359,1782,2,None,Move,browsing
1570707856.367,1783,2,None,Move,browsing
1570707856.3739998,1783,3,None,Move,browsing
1570707856.381,1785,3,None,Move,browsing
1570707856.389,1786,3,None,Move,browsing
1570707856.397,1786,4,None,Move,browsing
1570707856.4020002,1787,4,None,Move,browsing
1570707856.413,1789,5,None,Move,browsing
1570707856.421,1790,6,None,Move,browsing
1570707856.426,1793,7,None,Move,browsing
1570707856.438,1796,8,None,Move,browsing
1570707856.444,1800,10,None,Move,browsing
1570707856.449,1804,10,None,Move,browsing
1570707856.459,1807,11,None,Move,browsing
1570707856.466,1810,12,None,Move,browsing
1570707856.475,1812,12,None,Move,browsing
1570707856.48,1812,12,None,Move,browsing
1570707856.4910002,1813,12,None,Move,browsing
1570707856.633,1813,13,None,Move,browsing
1570707856.64,1809,14,None,Move,browsing
1570707856.651,1806,15,None,Move,browsing
1570707856.658,1802,16,None,Move,browsing
1570707856.663,1799,17,None,Move,browsing
1570707856.6720002,1797,17,None,Move,browsing
1570707856.681,1794,17,None,Move,browsing
1570707856.689,1793,17,None,Move,browsing
1570707856.696,1791,17,None,Move,browsing
1570707856.704,1790,17,None,Move,browsing
1570707856.712,1790,17,None,Move,browsing
1570707856.721,1789,17,None,Move,browsing
1570707856.937,1788,17,None,Move,browsing
1570707856.949,1787,17,None,Move,browsing
