client_timestamp,x,y,button,state,window
1568201165.326,2774,277,Left,Pressed,browsing
1568201165.326,2774,277,None,Drag,browsing
1568201165.331,2775,277,None,Drag,browsing
1568201165.331,2775,277,Left,Released,browsing
1568201267.6360002,2775,276,None,Move,browsing
1568201267.647,2760,225,None,Move,browsing
1568201267.654,2743,147,None,Move,browsing
1568201267.664,2716,63,None,Move,browsing
1568201267.684,2699,-14,None,Move,browsing
1568201267.685,2673,-74,None,Move,browsing
1568201267.687,2643,-73,None,Move,browsing
1568201267.694,2621,-71,None,Move,browsing
1568201267.702,2587,-69,None,Move,browsing
1568201267.709,2550,-69,None,Move,browsing
1568201267.715,2516,-62,None,Move,browsing
1568201267.724,2500,-54,None,Move,browsing
1568201267.7329998,2484,-54,None,Move,browsing
1568201267.7410002,2476,-55,None,Move,browsing
1568201267.75,2466,-51,None,Move,browsing
1568201267.758,2465,-41,None,Move,browsing
1568201267.764,2467,-31,None,Move,browsing
1568201267.769,2470,-23,None,Move,browsing
1568201267.78,2472,-18,None,Move,browsing
1568201267.788,2475,-13,None,Move,browsing
1568201267.795,2479,-13,None,Move,browsing
1568201267.801,2486,-12,None,Move,browsing
1568201267.811,2495,-16,None,Move,browsing
1568201267.82,2503,-16,None,Move,browsing
1568201267.8279998,2509,-12,None,Move,browsing
1568201267.833,2514,-12,None,Move,browsing
1568201267.839,2516,-9,None,Move,browsing
1568201267.85,2518,-7,None,Move,browsing
1568201267.8579998,2519,-4,None,Move,browsing
1568201267.8660002,2519,-2,None,Move,browsing
1568201267.8739998,2519,-1,None,Move,browsing
1568201267.88,2519,0,None,Move,browsing
1568201267.903,2518,0,None,Move,browsing
1568201267.9120002,2512,0,None,Move,browsing
1568201267.919,2501,3,None,Move,browsing
1568201267.925,2487,10,None,Move,browsing
1568201267.9329998,2474,13,None,Move,browsing
1568201267.952,2454,18,None,Move,browsing
1568201267.958,2444,20,None,Move,browsing
1568201267.976,2432,24,None,Move,browsing
1568201267.98,2429,24,None,Move,browsing
1568201267.996,2421,27,None,Move,browsing
1568201268.0029998,2415,30,None,Move,browsing
1568201268.019,2398,41,None,Move,browsing
1568201268.0270002,2389,48,None,Move,browsing
1568201268.042,2370,65,None,Move,browsing
1568201268.054,2362,74,None,Move,browsing
1568201268.059,2353,83,None,Move,browsing
1568201268.063,2344,91,None,Move,browsing
1568201268.076,2336,100,None,Move,browsing
1568201268.096,2328,110,None,Move,browsing
1568201268.099,2321,121,None,Move,browsing
