client_timestamp,x,y,button,state,window
1575355728.533,1244,763,None,Move,office
1575355728.541,1246,761,None,Move,office
1575355728.549,1247,761,None,Move,office
1575355728.555,1249,761,None,Move,office
1575355728.563,1252,761,None,Move,office
1575355728.571,1253,761,None,Move,office
1575355728.579,1255,761,None,Move,office
1575355728.587,1257,761,None,Move,office
1575355728.595,1257,761,None,Move,office
1575355728.603,1259,761,None,Move,office
1575355728.611,1261,762,None,Move,office
1575355728.619,1262,763,None,Move,office
1575355728.625,1264,764,None,Move,office
1575355728.633,1265,764,None,Move,office
1575355728.641,1266,765,None,Move,office
1575355728.649,1266,765,None,Move,office
1575355728.657,1267,765,None,Move,office
1575355728.665,1268,765,None,Move,office
1575355730.021,1268,765,None,Move,office
1575355730.032,1267,766,None,Move,office
1575355730.04,1267,767,None,Move,office
1575355730.056,1266,767,None,Move,office
1575355730.063,1262,768,None,Move,office
1575355730.072,1256,769,None,Move,office
1575355730.08,1251,769,None,Move,office
1575355730.087,1246,770,None,Move,office
1575355730.096,1240,771,None,Move,office
1575355730.1020002,1234,771,None,Move,office
1575355730.11,1225,773,None,Move,office
1575355730.1179998,1215,775,None,Move,office
1575355730.1260002,1204,778,None,Move,office
1575355730.1339998,1194,780,None,Move,office
1575355730.1420002,1179,785,None,Move,office
1575355730.15,1163,790,None,Move,office
1575355730.158,1146,794,None,Move,office
1575355730.166,1130,797,None,Move,office
1575355730.1720002,1107,799,None,Move,office
1575355730.18,1088,800,None,Move,office
1575355730.188,1066,800,None,Move,office
1575355730.196,1037,802,None,Move,office
1575355730.204,1009,804,None,Move,office
1575355730.212,981,805,None,Move,office
1575355730.22,955,809,None,Move,office
1575355730.228,923,813,None,Move,office
1575355730.236,894,816,None,Move,office
1575355730.242,862,820,None,Move,office
1575355730.25,833,824,None,Move,office
1575355730.258,804,827,None,Move,office
1575355730.266,779,831,None,Move,office
1575355730.274,756,834,None,Move,office
1575355730.282,737,837,None,Move,office
1575355730.29,721,840,None,Move,office
1575355730.298,704,841,None,Move,office
1575355730.306,689,842,None,Move,office
1575355730.312,675,844,None,Move,office
1575355730.32,660,845,None,Move,office
1575355730.3279998,644,848,None,Move,office
1575355730.336,627,851,None,Move,office
1575355730.344,610,856,None,Move,office
1575355730.3520002,591,864,None,Move,office
1575355730.36,573,872,None,Move,office
1575355730.3679998,557,879,None,Move,office
1575355730.3739998,542,884,None,Move,office
