client_timestamp,x,y,button,state,window
1566165294.35,1919,238,None,Move,office
1566165294.438,1919,238,None,Move,office
1566165294.4529998,1919,238,None,Move,office
1566165294.726,1919,238,None,Move,office
1566165294.7489998,1919,238,None,Move,office
1566165320.046,1919,238,None,Move,office
1566165329.086,1919,238,None,Move,office
1566165329.097,1918,238,None,Move,office
1566165338.3179998,1918,238,None,Move,office
1566165338.357,1917,238,None,Move,office
1566165341.8620002,1917,238,None,Move,office
1566165341.918,1916,238,None,Move,office
1566165342.502,1916,238,None,Move,office
1566165342.549,1917,238,None,Move,office
1566165349.246,1916,238,None,Move,office
1566165354.966,1917,238,None,Move,office
1566165354.978,1918,238,None,Move,office
1566165354.985,1919,238,None,Move,office
1566165355.054,1919,238,None,Move,office
1566165361.646,1919,238,None,Move,office
1566165361.766,1919,238,None,Move,office
1566165361.789,1919,238,None,Move,office
1566165361.805,1919,238,None,Move,office
1566165361.982,1919,238,None,Move,office
1566165361.9929998,1919,238,None,Move,office
1566165365.837,1919,238,None,Move,office
1566165365.849,1919,238,None,Move,office
1566165365.856,1918,238,None,Move,office
1566165365.8620002,1919,238,None,Move,office
1566165365.87,1919,238,None,Move,office
1566165370.285,1918,238,None,Move,office
1566165370.295,1919,238,None,Move,office
1566165370.311,1919,238,None,Move,office
1566165370.322,1919,238,None,Move,office
1566165370.726,1919,237,None,Move,office
1566165370.87,1918,237,None,Move,office
1566165371.166,1918,237,None,Move,office
1566165371.3170002,1918,237,None,Move,office
1566165390.222,1918,237,None,Move,office
1566165390.234,1918,237,None,Move,office
1566165390.2410002,1919,237,None,Move,office
1566165390.248,1918,237,None,Move,office
1566165390.258,1919,237,None,Move,office
1566165390.397,1919,238,None,Move,office
1566165390.597,1918,238,None,Move,office
1566165390.621,1918,238,None,Move,office
1566165391.286,1918,238,None,Move,office
1566165391.309,1919,238,None,Move,office
1566165391.421,1918,238,None,Move,office
1566165391.565,1918,238,None,Move,office
