client_timestamp,x,y,button,state,window
1570090456.599,1169,331,None,Move,browsing
1570090456.6160002,1169,331,None,Move,browsing
1570090456.6260002,1168,333,None,Move,browsing
1570090456.635,1167,335,None,Move,browsing
1570090456.6379998,1167,335,None,Move,browsing
1570090456.6479998,1166,337,None,Move,browsing
1570090456.656,1165,338,None,Move,browsing
1570090456.663,1165,338,None,Move,browsing
1570090456.673,1164,340,None,Move,browsing
1570090456.681,1164,341,None,Move,browsing
1570090456.6920002,1163,341,None,Move,browsing
1570090456.7,1163,342,None,Move,browsing
1570090456.708,1162,342,None,Move,browsing
1570090456.711,1162,343,None,Move,browsing
1570090456.721,1161,344,None,Move,browsing
1570090456.731,1160,344,None,Move,browsing
1570090456.7370002,1158,346,None,Move,browsing
1570090456.7429998,1156,348,None,Move,browsing
1570090456.7529998,1155,350,None,Move,browsing
1570090456.8520002,1153,350,None,Move,browsing
1570090456.8620002,1152,351,None,Move,browsing
1570090493.688,1152,351,None,Move,browsing
1570090493.911,1151,351,None,Move,browsing
1570090493.925,1119,368,None,Move,browsing
1570090493.9320002,1042,416,None,Move,browsing
1570090493.9420002,944,489,None,Move,browsing
1570090493.947,860,543,None,Move,browsing
1570090493.957,769,604,None,Move,browsing
1570090493.967,686,675,None,Move,browsing
1570090493.972,600,761,None,Move,browsing
1570090493.981,528,820,None,Move,browsing
1570090493.986,459,878,None,Move,browsing
1570090493.994,390,942,None,Move,browsing
1570090494.005,325,989,None,Move,browsing
1570090494.012,280,1009,None,Move,browsing
1570090494.02,251,1013,None,Move,browsing
1570090494.0270002,234,1014,None,Move,browsing
1570090494.0370002,222,1014,None,Move,browsing
1570090494.045,219,1014,None,Move,browsing
1570090494.049,218,1015,None,Move,browsing
1570090494.0579998,218,1016,None,Move,browsing
1570090494.066,219,1018,None,Move,browsing
1570090494.075,223,1019,None,Move,browsing
1570090494.082,225,1019,None,Move,browsing
1570090494.09,229,1019,None,Move,browsing
1570090494.097,232,1021,None,Move,browsing
1570090494.106,234,1022,None,Move,browsing
1570090494.115,236,1023,None,Move,browsing
1570090494.123,238,1024,None,Move,browsing
1570090494.1279998,239,1024,None,Move,browsing
1570090494.1360002,239,1024,None,Move,browsing
1570090494.149,239,1024,None,Move,browsing
1570090494.156,239,1022,None,Move,browsing
1570090494.1620002,239,1021,None,Move,browsing
1570090494.17,239,1019,None,Move,browsing
1570090494.181,241,1017,None,Move,browsing
1570090494.186,243,1015,None,Move,browsing
1570090494.197,245,1013,None,Move,browsing
1570090494.205,250,1009,None,Move,browsing
1570090494.211,258,1003,None,Move,browsing
1570090494.218,269,995,None,Move,browsing
1570090494.2270002,279,989,None,Move,browsing
1570090494.234,288,985,None,Move,browsing
1570090494.242,295,982,None,Move,browsing
1570090494.2510002,301,979,None,Move,browsing
1570090494.2589998,303,977,None,Move,browsing
1570090494.2670002,305,975,None,Move,browsing
1570090494.274,306,974,None,Move,browsing
1570090494.28,306,974,None,Move,browsing
1570090494.329,306,973,None,Move,browsing
1570090494.335,308,969,None,Move,browsing
1570090494.345,309,967,None,Move,browsing
1570090494.3520002,311,961,None,Move,browsing
1570090494.359,314,954,None,Move,browsing
1570090494.369,316,944,None,Move,browsing
