client_timestamp,x,y,button,state,window
1575442385.2570002,1781,-545,None,Move,browsing
1575442385.268,1780,-544,None,Move,browsing
1575442385.275,1777,-542,None,Move,browsing
1575442385.283,1776,-542,None,Move,browsing
1575442385.29,1775,-541,None,Move,browsing
1575442385.3,1774,-540,None,Move,browsing
1575442385.3070002,1774,-540,None,Move,browsing
1575442385.326,1773,-540,None,Move,browsing
1575442385.332,1772,-539,None,Move,browsing
1575442402.1139998,1772,-539,None,Move,browsing
1575442402.1339998,1749,-526,None,Move,browsing
1575442402.141,1731,-518,None,Move,browsing
1575442402.147,1718,-517,None,Move,browsing
1575442402.158,1705,-517,None,Move,browsing
1575442402.164,1690,-519,None,Move,browsing
1575442402.174,1670,-525,None,Move,browsing
1575442402.18,1648,-534,None,Move,browsing
1575442402.19,1622,-547,None,Move,browsing
1575442402.196,1595,-564,None,Move,browsing
1575442402.204,1569,-577,None,Move,browsing
1575442402.21,1547,-589,None,Move,browsing
1575442402.22,1526,-601,None,Move,browsing
1575442402.228,1507,-613,None,Move,browsing
1575442402.236,1483,-627,None,Move,browsing
1575442402.24,1464,-640,None,Move,browsing
1575442402.252,1450,-651,None,Move,browsing
1575442402.26,1440,-660,None,Move,browsing
1575442402.266,1428,-670,None,Move,browsing
1575442402.2729998,1416,-681,None,Move,browsing
1575442402.281,1402,-691,None,Move,browsing
1575442402.289,1390,-701,None,Move,browsing
1575442402.2970002,1379,-709,None,Move,browsing
1575442402.306,1365,-718,None,Move,browsing
1575442402.314,1352,-726,None,Move,browsing
1575442402.322,1339,-734,None,Move,browsing
1575442402.33,1323,-743,None,Move,browsing
1575442402.3379998,1305,-752,None,Move,browsing
1575442402.344,1292,-759,None,Move,browsing
1575442402.3520002,1281,-765,None,Move,browsing
1575442402.359,1268,-772,None,Move,browsing
1575442402.3660002,1255,-781,None,Move,browsing
1575442402.373,1239,-789,None,Move,browsing
1575442402.381,1224,-798,None,Move,browsing
1575442402.403,1215,-804,None,Move,browsing
1575442402.404,1208,-810,None,Move,browsing
1575442402.408,1202,-814,None,Move,browsing
1575442402.416,1199,-814,None,Move,browsing
1575442402.4220002,1195,-814,None,Move,browsing
1575442402.43,1192,-812,None,Move,browsing
1575442402.437,1190,-811,None,Move,browsing
1575442402.446,1189,-809,None,Move,browsing
1575442402.4529998,1187,-808,None,Move,browsing
1575442402.458,1186,-806,None,Move,browsing
1575442402.47,1185,-806,None,Move,browsing
1575442402.478,1185,-806,None,Move,browsing
1575442402.488,1184,-806,None,Move,browsing
1575442402.508,1183,-806,None,Move,browsing
1575442402.58,1183,-806,None,Move,browsing
1575442402.587,1184,-801,None,Move,browsing
1575442402.595,1186,-796,None,Move,browsing
1575442402.605,1186,-793,None,Move,browsing
1575442402.6139998,1187,-791,None,Move,browsing
1575442402.6220002,1187,-790,None,Move,browsing
1575442402.627,1187,-789,None,Move,browsing
1575442402.732,1187,-789,None,Move,browsing
1575442402.75,1187,-789,None,Move,browsing
1575442402.758,1186,-790,None,Move,browsing
1575442402.764,1184,-791,None,Move,browsing
1575442402.771,1184,-793,None,Move,browsing
1575442402.779,1183,-794,None,Move,browsing
1575442402.7870002,1182,-796,None,Move,browsing
1575442402.794,1182,-796,None,Move,browsing
1575442402.804,1181,-797,None,Move,browsing
1575442402.809,1181,-798,None,Move,browsing
1575442402.819,1180,-799,None,Move,browsing
1575442402.827,1180,-800,None,Move,browsing
1575442402.836,1179,-801,None,Move,browsing
1575442402.843,1179,-802,None,Move,browsing
1575442402.8520002,1179,-803,None,Move,browsing
1575442402.86,1179,-804,None,Move,browsing
1575442402.8679998,1179,-804,None,Move,browsing
1575442402.873,1178,-804,None,Move,browsing
1575442402.8860002,1178,-805,None,Move,browsing
1575442403.109,1178,-805,Right,Pressed,browsing
1575442403.2470002,1178,-805,Right,Released,browsing
1575442403.3760002,1178,-805,None,Move,browsing
1575442403.389,1178,-805,None,Move,browsing
1575442403.394,1181,-804,None,Move,browsing
1575442403.4020002,1183,-802,None,Move,browsing
1575442403.411,1185,-801,None,Move,browsing
1575442403.42,1187,-799,None,Move,browsing
1575442403.428,1189,-799,None,Move,browsing
1575442403.436,1190,-798,None,Move,browsing
1575442403.4420002,1191,-796,None,Move,browsing
1575442403.452,1193,-796,None,Move,browsing
1575442403.458,1194,-795,None,Move,browsing
1575442403.468,1195,-795,None,Move,browsing
1575442403.474,1196,-794,None,Move,browsing
1575442403.482,1197,-794,None,Move,browsing
1575442403.488,1197,-794,None,Move,browsing
1575442403.502,1198,-794,None,Move,browsing
1575442403.516,1198,-794,None,Move,browsing
1575442403.548,1199,-794,None,Move,browsing
1575442403.725,1199,-794,Left,Pressed,browsing
1575442403.725,1199,-794,None,Drag,browsing
1575442403.725,1199,-794,Left,Released,browsing
1575442403.79,1200,-794,None,Move,browsing
1575442403.805,1201,-795,None,Move,browsing
1575442403.811,1203,-796,None,Move,browsing
1575442403.822,1204,-797,None,Move,browsing
1575442403.829,1206,-799,None,Move,browsing
1575442403.8379998,1211,-801,None,Move,browsing
1575442403.844,1216,-803,None,Move,browsing
1575442403.851,1223,-806,None,Move,browsing
1575442403.859,1232,-808,None,Move,browsing
1575442403.8679998,1241,-812,None,Move,browsing
1575442403.875,1251,-816,None,Move,browsing
1575442403.8839998,1266,-825,None,Move,browsing
1575442403.8920002,1290,-839,None,Move,browsing
1575442403.896,1319,-855,None,Move,browsing
1575442403.908,1351,-871,None,Move,browsing
1575442403.915,1379,-882,None,Move,browsing
1575442403.9220002,1405,-895,None,Move,browsing
1575442403.929,1430,-906,None,Move,browsing
1575442403.938,1457,-919,None,Move,browsing
1575442403.946,1483,-933,None,Move,browsing
1575442403.954,1506,-945,None,Move,browsing
1575442403.962,1523,-956,None,Move,browsing
1575442403.97,1542,-968,None,Move,browsing
1575442403.978,1553,-975,None,Move,browsing
1575442403.986,1560,-982,None,Move,browsing
1575442403.9929998,1563,-985,None,Move,browsing
1575442403.998,1563,-987,None,Move,browsing
1575442404.006,1563,-987,None,Move,browsing
1575442404.2610002,1563,-988,None,Move,browsing
1575442404.268,1562,-992,None,Move,browsing
1575442404.275,1561,-994,None,Move,browsing
1575442404.285,1560,-995,None,Move,browsing
1575442404.29,1558,-997,None,Move,browsing
1575442404.3,1557,-998,None,Move,browsing
1575442404.3070002,1555,-999,None,Move,browsing
1575442404.316,1553,-1001,None,Move,browsing
1575442404.324,1551,-1002,None,Move,browsing
1575442404.332,1549,-1004,None,Move,browsing
1575442404.351,1548,-1005,None,Move,browsing
1575442404.353,1546,-1007,None,Move,browsing
1575442404.355,1545,-1008,None,Move,browsing
1575442404.361,1544,-1010,None,Move,browsing
1575442404.371,1543,-1011,None,Move,browsing
1575442404.375,1542,-1012,None,Move,browsing
1575442404.3860002,1540,-1015,None,Move,browsing
1575442404.391,1538,-1018,None,Move,browsing
1575442404.4020002,1535,-1024,None,Move,browsing
1575442404.41,1531,-1030,None,Move,browsing
1575442404.417,1529,-1036,None,Move,browsing
1575442404.426,1526,-1042,None,Move,browsing
1575442404.444,1524,-1046,None,Move,browsing
1575442404.446,1521,-1050,None,Move,browsing
1575442404.447,1518,-1054,None,Move,browsing
1575442404.455,1517,-1057,None,Move,browsing
1575442404.462,1515,-1061,None,Move,browsing
1575442404.472,1514,-1062,None,Move,browsing
1575442404.478,1512,-1064,None,Move,browsing
1575442404.485,1511,-1065,None,Move,browsing
1575442404.496,1510,-1066,None,Move,browsing
1575442404.504,1510,-1067,None,Move,browsing
1575442404.5110002,1509,-1067,None,Move,browsing
1575442404.52,1508,-1069,None,Move,browsing
1575442404.525,1508,-1070,None,Move,browsing
1575442404.533,1507,-1071,None,Move,browsing
1575442404.542,1506,-1073,None,Move,browsing
1575442404.55,1506,-1075,None,Move,browsing
1575442404.5570002,1505,-1076,None,Move,browsing
1575442404.566,1505,-1078,None,Move,browsing
1575442404.574,1505,-1078,None,Move,browsing
1575442404.581,1505,-1079,None,Move,browsing
1575442404.589,1505,-1081,None,Move,browsing
1575442404.596,1505,-1080,None,Move,browsing
1575442404.644,1505,-1080,Left,Pressed,browsing
1575442404.734,1505,-1080,Left,Released,browsing
1575442404.978,1504,-1080,None,Move,browsing
1575442404.986,1503,-1078,None,Move,browsing
1575442404.994,1502,-1074,None,Move,browsing
1575442405.002,1500,-1069,None,Move,browsing
1575442405.008,1499,-1063,None,Move,browsing
1575442405.0170002,1498,-1057,None,Move,browsing
1575442405.026,1498,-1049,None,Move,browsing
1575442405.033,1498,-1042,None,Move,browsing
1575442405.04,1498,-1035,None,Move,browsing
1575442405.048,1498,-1027,None,Move,browsing
1575442405.056,1498,-1019,None,Move,browsing
1575442405.06,1498,-1011,None,Move,browsing
1575442405.084,1498,-1003,None,Move,browsing
1575442405.086,1497,-995,None,Move,browsing
1575442405.0879998,1497,-987,None,Move,browsing
1575442405.096,1497,-979,None,Move,browsing
1575442405.101,1497,-973,None,Move,browsing
1575442405.109,1497,-968,None,Move,browsing
1575442405.119,1497,-961,None,Move,browsing
1575442405.125,1499,-955,None,Move,browsing
1575442405.1339998,1500,-950,None,Move,browsing
1575442405.1420002,1500,-944,None,Move,browsing
1575442405.15,1501,-939,None,Move,browsing
1575442405.158,1502,-932,None,Move,browsing
1575442405.1620002,1504,-926,None,Move,browsing
1575442405.174,1505,-920,None,Move,browsing
1575442405.181,1506,-915,None,Move,browsing
1575442405.19,1507,-912,None,Move,browsing
1575442405.196,1508,-907,None,Move,browsing
1575442405.204,1509,-904,None,Move,browsing
1575442405.212,1510,-900,None,Move,browsing
1575442405.22,1511,-898,None,Move,browsing
1575442405.228,1512,-895,None,Move,browsing
1575442405.236,1513,-893,None,Move,browsing
1575442405.244,1514,-891,None,Move,browsing
1575442405.252,1514,-890,None,Move,browsing
1575442405.2589998,1514,-888,None,Move,browsing
1575442405.268,1515,-887,None,Move,browsing
1575442405.274,1515,-886,None,Move,browsing
1575442405.282,1515,-885,None,Move,browsing
1575442405.29,1515,-884,None,Move,browsing
1575442405.301,1515,-884,None,Move,browsing
1575442405.311,1515,-884,None,Move,browsing
